Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Grand Canyon,W 3 - 0,3,47.6530612244898,20.959183673469386,133.40816326530611,0.2053469387755102,44.69387755102041,4.571428571428571,6.63265306122449,54.46938775510204,6.26530612244898,1.0,17.959183673469386,1.0816326530612246,59.46938775510204
10112018,UTRGV,W 3 - 1,4,47.78,20.92,133.84,0.20576,44.76,4.6,6.62,54.58,6.32,0.98,18.16,1.08,59.76
10182018,@ New Mexico St.,L 1 - 3,4,47.80392156862745,20.92156862745098,134.50980392156862,0.205,44.80392156862745,4.666666666666667,6.568627450980392,54.94117647058823,6.294117647058823,1.0196078431372548,18.11764705882353,1.0784313725490196,59.92156862745098
10202018,@ UTRGV,L 1 - 3,4,47.86538461538461,20.884615384615383,135.23076923076923,0.2046346153846154,44.84615384615385,4.634615384615385,6.634615384615385,55.21153846153846,6.326923076923077,1.0,18.03846153846154,1.0769230769230769,59.94230769230769
10252018,Seattle U,W 3 - 1,4,47.924528301886795,20.849056603773583,135.47169811320754,0.20484905660377356,44.886792452830186,4.60377358490566,6.584905660377358,55.58490566037736,6.377358490566038,1.0188679245283019,17.92452830188679,1.0754716981132075,59.9811320754717
11012018,@ California Baptist,W 3 - 0,3,47.907407407407405,20.796296296296298,135.12962962962962,0.20564814814814814,44.907407407407405,4.648148148148148,6.574074074074074,55.388888888888886,6.314814814814815,1.0185185185185186,17.925925925925927,1.0740740740740742,60.05555555555556
11032018,New Mexico St.,W 3 - 2,5,48.018181818181816,20.89090909090909,135.87272727272727,0.20479999999999998,45.018181818181816,4.6909090909090905,6.5636363636363635,55.67272727272727,6.345454545454546,1.018181818181818,18.145454545454545,1.1090909090909091,60.36363636363637
11082018,@ Kansas City,L 1 - 3,4,48.214285714285715,20.964285714285715,136.46428571428572,0.20473214285714286,45.17857142857143,4.660714285714286,6.517857142857143,55.94642857142857,6.321428571428571,1.0178571428571428,18.178571428571427,1.1607142857142858,60.589285714285715
11102018,@ Chicago St.,W 3 - 0,3,48.12280701754386,20.842105263157894,136.21052631578948,0.2053157894736842,45.08771929824562,4.5964912280701755,6.473684210526316,56.01754385964912,6.298245614035087,1.0350877192982457,18.035087719298247,1.1578947368421053,60.421052631578945
11152018,CSU Bakersfield,W 3 - 1,4,48.44827586206897,20.879310344827587,136.5344827586207,0.20667241379310344,45.41379310344828,4.586206896551724,6.431034482758621,56.01724137931034,6.293103448275862,1.0172413793103448,18.103448275862068,1.1896551724137931,60.793103448275865
11172018,Grand Canyon,W 3 - 1,4,48.57627118644068,20.864406779661017,136.77966101694915,0.20720338983050846,45.49152542372882,4.559322033898305,6.440677966101695,56.25423728813559,6.288135593220339,1.0169491525423728,18.47457627118644,1.1694915254237288,61.11864406779661
11222018,@ CSU Bakersfield,W 3 - 2,5,48.7,20.85,137.2,0.20745,45.63333333333333,4.533333333333333,6.433333333333334,56.7,6.333333333333333,1.0333333333333334,18.616666666666667,1.1666666666666667,61.34166666666667
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3,48.622950819672134,20.80327868852459,136.91803278688525,0.20760655737704917,45.57377049180328,4.491803278688525,6.426229508196721,56.60655737704918,6.295081967213115,1.0327868852459017,18.57377049180328,1.1475409836065573,61.23770491803279
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,48.564516129032256,20.903225806451612,137.3709677419355,0.20601612903225805,45.5,4.548387096774194,6.387096774193548,56.91935483870968,6.258064516129032,1.032258064516129,18.629032258064516,1.1774193548387097,61.29838709677419
11292018,@ Wyoming,W 3 - 2,5,48.84126984126984,21.19047619047619,138.52380952380952,0.20479365079365078,45.76190476190476,4.523809523809524,6.349206349206349,57.42857142857143,6.2063492063492065,1.0317460317460319,18.841269841269842,1.1904761904761905,61.69047619047619
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5,48.984375,21.265625,138.765625,0.20484375,45.84375,4.53125,6.390625,57.46875,6.234375,1.03125,18.953125,1.171875,61.9296875
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4,48.93846153846154,21.2,138.52307692307693,0.2053230769230769,45.8,4.584615384615384,6.4,57.15384615384615,6.3076923076923075,1.0153846153846153,18.876923076923077,1.1692307692307693,61.91538461538462
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,4,48.90909090909091,21.196969696969695,138.6818181818182,0.20484848484848484,45.696969696969695,4.590909090909091,6.363636363636363,57.196969696969695,6.409090909090909,1.0757575757575757,18.803030303030305,1.1818181818181819,61.946969696969695
8262017,Nevada @ San Francisco,L 1 - 3,4,48.80597014925373,21.149253731343283,138.53731343283582,0.20456716417910448,45.61194029850746,4.552238805970149,6.313432835820896,57.0,6.388059701492537,1.1194029850746268,18.70149253731343,1.164179104477612,61.82835820895522
8292017,@ Southern Utah,W 3 - 0,3,48.6764705882353,21.058823529411764,138.01470588235293,0.20513235294117646,45.5,4.5588235294117645,6.279411764705882,56.838235294117645,6.3088235294117645,1.1029411764705883,18.75,1.1764705882352942,61.74264705882353
8312017,Kansas,L 0 - 3,3,48.492753623188406,20.956521739130434,137.52173913043478,0.20523188405797102,45.31884057971015,4.565217391304348,6.246376811594203,56.52173913043478,6.246376811594203,1.1014492753623188,18.753623188405797,1.173913043478261,61.594202898550726
9012017,Montana,W 3 - 0,3,48.4,20.84285714285714,137.18571428571428,0.2059285714285714,45.15714285714286,4.614285714285714,6.214285714285714,56.357142857142854,6.185714285714286,1.1,18.6,1.1571428571428573,61.5
9022017,Long Beach St.,W 3 - 1,4,48.436619718309856,20.774647887323944,137.45070422535213,0.2061830985915493,45.183098591549296,4.591549295774648,6.295774647887324,56.478873239436616,6.154929577464789,1.0845070422535212,18.633802816901408,1.1690140845070423,61.54225352112676
9042017,@ Idaho St.,W 3 - 1,4,48.611111111111114,20.84722222222222,137.70833333333334,0.20643055555555556,45.34722222222222,4.583333333333333,6.305555555555555,56.55555555555556,6.125,1.125,18.65277777777778,1.1527777777777777,61.78472222222222
9052017,@ Utah St.,W 3 - 1,4,48.657534246575345,20.80821917808219,137.56164383561645,0.20727397260273972,45.42465753424658,4.602739726027397,6.260273972602739,56.67123287671233,6.123287671232877,1.1095890410958904,18.616438356164384,1.178082191780822,61.842465753424655
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3,48.33783783783784,20.72972972972973,137.01351351351352,0.20586486486486485,45.108108108108105,4.5675675675675675,6.22972972972973,56.567567567567565,6.135135135135135,1.1081081081081081,18.472972972972972,1.2297297297297298,61.439189189189186
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5,48.44,20.69333333333333,137.12,0.20661333333333334,45.21333333333333,4.546666666666667,6.28,56.653333333333336,6.16,1.12,18.52,1.2533333333333334,61.58
9092017,@ TCU,L 0 - 3,3,48.171052631578945,20.69736842105263,136.55263157894737,0.2048684210526316,44.96052631578947,4.5131578947368425,6.2631578947368425,56.39473684210526,6.131578947368421,1.105263157894737,18.486842105263158,1.236842105263158,61.26973684210526
9132017,@ Weber St.,L 1 - 3,4,48.48051948051948,20.766233766233768,136.8961038961039,0.20587012987012987,45.18181818181818,4.4935064935064934,6.220779220779221,56.467532467532465,6.090909090909091,1.103896103896104,18.48051948051948,1.2337662337662338,61.577922077922075
9152017,Utah,L 1 - 3,4,48.48717948717949,20.692307692307693,136.92307692307693,0.20637179487179488,45.166666666666664,4.448717948717949,6.1923076923076925,56.26923076923077,6.051282051282051,1.0897435897435896,18.576923076923077,1.2307692307692308,61.59615384615385
9162017,BYU,L 1 - 3,4,48.48101265822785,20.68354430379747,136.84810126582278,0.20646835443037975,45.151898734177216,4.3924050632911396,6.227848101265823,56.151898734177216,6.075949367088608,1.0886075949367089,18.670886075949365,1.240506329113924,61.60126582278481
9232017,@ Seattle U,W 3 - 0,3,48.45,20.675,136.7375,0.206425,45.1125,4.375,6.2125,56.2625,6.0625,1.075,18.6375,1.2375,61.54375
9282017,@ Grand Canyon,W 3 - 1,4,48.51851851851852,20.59259259259259,136.8395061728395,0.20728395061728394,45.18518518518518,4.3580246913580245,6.197530864197531,56.407407407407405,6.074074074074074,1.1358024691358024,18.580246913580247,1.2839506172839505,61.648148148148145
9302017,@ CSU Bakersfield,L 2 - 3,5,48.5609756097561,20.5609756097561,137.28048780487805,0.20715853658536584,45.21951219512195,4.365853658536586,6.2560975609756095,56.548780487804876,6.097560975609756,1.1585365853658536,18.695121951219512,1.3048780487804879,61.798780487804876
10052017,UTRGV,L 1 - 3,4,48.51807228915663,20.542168674698797,137.53012048192772,0.20665060240963853,45.19277108433735,4.385542168674699,6.240963855421687,56.59036144578313,6.072289156626506,1.1686746987951808,18.734939759036145,1.3614457831325302,61.825301204819276
10072017,New Mexico St.,W 3 - 2,5,48.61904761904762,20.535714285714285,137.60714285714286,0.20725,45.26190476190476,4.380952380952381,6.285714285714286,56.5,6.035714285714286,1.1785714285714286,18.75,1.3452380952380953,61.958333333333336
10122017,@ Chicago St.,W 3 - 0,3,48.470588235294116,20.41176470588235,137.04705882352943,0.20821176470588235,45.09411764705882,4.364705882352941,6.270588235294118,56.27058823529412,6.047058823529412,1.188235294117647,18.694117647058825,1.3411764705882352,61.794117647058826
10142017,@ Kansas City,W 3 - 1,4,48.52325581395349,20.325581395348838,137.06976744186048,0.20913953488372095,45.127906976744185,4.4186046511627906,6.3023255813953485,56.383720930232556,6.058139534883721,1.197674418604651,18.709302325581394,1.3488372093023255,61.93604651162791
10212017,Seattle U,L 2 - 3,5,48.54022988505747,20.333333333333332,137.33333333333334,0.208816091954023,45.11494252873563,4.425287356321839,6.264367816091954,56.48275862068966,6.022988505747127,1.2183908045977012,18.839080459770116,1.3908045977011494,62.0632183908046
10262017,CSU Bakersfield,W 3 - 0,3,48.31818181818182,20.272727272727273,136.77272727272728,0.20825000000000002,44.93181818181818,4.386363636363637,6.2272727272727275,56.35227272727273,5.9772727272727275,1.2045454545454546,19.011363636363637,1.4204545454545454,61.89204545454545
10282017,Grand Canyon,W 3 - 0,3,48.31460674157304,20.123595505617978,136.38202247191012,0.21042696629213484,44.92134831460674,4.359550561797753,6.179775280898877,56.21348314606742,5.955056179775281,1.202247191011236,19.089887640449437,1.4382022471910112,61.91573033707865
11022017,@ New Mexico St.,L 0 - 3,3,48.13333333333333,20.055555555555557,136.13333333333333,0.20984444444444447,44.766666666666666,4.333333333333333,6.144444444444445,56.15555555555556,5.944444444444445,1.1888888888888889,18.988888888888887,1.4333333333333333,61.66111111111111
11042017,@ UTRGV,L 0 - 3,3,48.0,19.98901098901099,136.02197802197801,0.2094615384615385,44.637362637362635,4.329670329670329,6.087912087912088,56.142857142857146,5.923076923076923,1.1758241758241759,18.923076923076923,1.4285714285714286,61.494505494505496
11092017,Kansas City,W 3 - 0,3,48.0,19.945652173913043,135.8913043478261,0.20998913043478265,44.65217391304348,4.304347826086956,6.054347826086956,56.15217391304348,5.913043478260869,1.1630434782608696,18.869565217391305,1.4456521739130435,61.44565217391305
11112017,Chicago St.,W 3 - 1,4,48.1505376344086,19.9247311827957,136.08602150537635,0.21080645161290326,44.795698924731184,4.268817204301075,6.032258064516129,56.204301075268816,5.89247311827957,1.1505376344086022,18.946236559139784,1.4623655913978495,61.60215053763441
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,4,48.202127659574465,19.95744680851064,136.30851063829786,0.2105957446808511,44.808510638297875,4.23404255319149,6.085106382978723,56.3936170212766,5.882978723404255,1.148936170212766,19.085106382978722,1.446808510638298,61.702127659574465
11172017,@ UTRGV,L 1 - 3,4,48.26315789473684,19.989473684210527,136.42105263157896,0.2106,44.863157894736844,4.252631578947368,6.073684210526316,56.48421052631579,5.831578947368421,1.1473684210526316,19.13684210526316,1.4421052631578948,61.82105263157895
8262016,@ BYU,L 0 - 3,3,48.0,20.010416666666668,135.875,0.20853125000000003,44.625,4.21875,6.052083333333333,56.177083333333336,5.833333333333333,1.1354166666666667,19.104166666666668,1.4270833333333333,61.510416666666664
8272016,"Rice @ Provo, Utah",L 0 - 3,3,47.896907216494846,20.09278350515464,135.6701030927835,0.2072680412371134,44.5360824742268,4.185567010309279,6.020618556701031,56.04123711340206,5.77319587628866,1.1237113402061856,19.072164948453608,1.422680412371134,61.36082474226804
8272016,"Cal Poly @ Provo, Utah",L 0 - 3,3,47.724489795918366,20.102040816326532,135.33673469387756,0.20614285714285716,44.33673469387755,4.153061224489796,6.010204081632653,55.857142857142854,5.775510204081633,1.1122448979591837,19.122448979591837,1.4591836734693877,61.183673469387756
8302016,Idaho St.,L 0 - 3,3,47.54545454545455,20.08080808080808,135.07070707070707,0.20517171717171717,44.18181818181818,4.141414141414141,6.040404040404041,55.696969696969695,5.757575757575758,1.101010101010101,19.01010101010101,1.4545454545454546,60.93939393939394
9022016,North Texas,W 3 - 2,5,47.68,20.15,135.48,0.20505000000000004,44.29,4.15,6.04,55.73,5.73,1.13,19.05,1.47,61.145
9032016,Southern Utah,W 3 - 0,3,47.613861386138616,20.099009900990097,135.2871287128713,0.20523762376237625,44.24752475247525,4.1683168316831685,6.02970297029703,55.75247524752475,5.712871287128713,1.1287128712871286,19.03960396039604,1.4554455445544554,61.103960396039604
9032016,San Jose St.,W 3 - 1,4,47.666666666666664,20.058823529411764,135.57843137254903,0.205421568627451,44.30392156862745,4.166666666666667,6.0,55.833333333333336,5.705882352941177,1.1568627450980393,19.04901960784314,1.4705882352941178,61.200980392156865
9082016,@ Hawaii,L 0 - 3,3,47.43689320388349,19.95145631067961,135.01941747572815,0.20529126213592236,44.0873786407767,4.135922330097087,6.019417475728155,55.51456310679612,5.669902912621359,1.145631067961165,19.019417475728154,1.4660194174757282,60.92718446601942
9092016,"Washington @ Honolulu, HI",L 0 - 3,3,47.25,19.932692307692307,134.66346153846155,0.20429807692307694,43.90384615384615,4.115384615384615,6.009615384615385,55.33653846153846,5.663461538461538,1.1538461538461537,18.932692307692307,1.4519230769230769,60.69711538461539
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,5,47.42857142857143,20.02857142857143,135.0952380952381,0.2042571428571429,44.06666666666667,4.133333333333334,5.9904761904761905,55.53333333333333,5.6571428571428575,1.1523809523809523,18.961904761904762,1.4666666666666666,60.91904761904762
9132016,Utah St.,L 1 - 3,4,47.41509433962264,20.00943396226415,134.93396226415095,0.20456603773584905,44.0377358490566,4.122641509433962,5.981132075471698,55.31132075471698,5.6415094339622645,1.150943396226415,19.066037735849058,1.471698113207547,60.95754716981132
9162016,UNLV,L 1 - 3,4,47.38317757009346,20.08411214953271,135.17757009345794,0.20357943925233646,44.02803738317757,4.102803738317757,5.990654205607477,55.39252336448598,5.672897196261682,1.158878504672897,19.009345794392523,1.4953271028037383,60.89719626168224
9172016,CSUN,L 2 - 3,5,47.425925925925924,20.212962962962962,135.53703703703704,0.20264814814814816,44.074074074074076,4.138888888888889,6.0,55.601851851851855,5.7407407407407405,1.1666666666666667,19.166666666666668,1.5277777777777777,61.074074074074076
9222016,@ UTRGV,L 1 - 3,4,47.51376146788991,20.24770642201835,135.91743119266056,0.20249541284403672,44.15596330275229,4.1192660550458715,5.981651376146789,55.862385321100916,5.770642201834862,1.1559633027522935,19.256880733944953,1.5412844036697249,61.18807339449541
9242016,@ New Mexico St.,L 2 - 3,5,47.518181818181816,20.345454545454544,136.36363636363637,0.2014909090909091,44.18181818181818,4.118181818181818,5.945454545454545,56.127272727272725,5.763636363636364,1.1636363636363636,19.354545454545455,1.5636363636363637,61.25909090909091
9292016,Chicago St.,W 3 - 0,3,47.42342342342342,20.234234234234233,135.9099099099099,0.20271171171171173,44.072072072072075,4.126126126126126,5.936936936936937,55.96396396396396,5.711711711711712,1.1711711711711712,19.414414414414413,1.5675675675675675,61.22072072072072
10012016,Kansas City,W 3 - 2,5,47.63392857142857,20.196428571428573,136.40178571428572,0.2034732142857143,44.267857142857146,4.116071428571429,5.901785714285714,56.1875,5.723214285714286,1.1607142857142858,19.401785714285715,1.5982142857142858,61.41517857142857
10082016,Seattle U,W 3 - 1,4,47.716814159292035,20.24778761061947,136.61061946902655,0.20338938053097347,44.336283185840706,4.150442477876106,5.911504424778761,56.336283185840706,5.734513274336283,1.168141592920354,19.36283185840708,1.6106194690265487,61.530973451327434
10132016,@ CSU Bakersfield,W 3 - 2,5,47.75438596491228,20.25438596491228,136.93859649122808,0.2031666666666667,44.39473684210526,4.149122807017544,5.921052631578948,56.45614035087719,5.745614035087719,1.1929824561403508,19.42105263157895,1.6140350877192982,61.63157894736842
10152016,@ Grand Canyon,W 3 - 1,4,47.81739130434783,20.208695652173912,136.8608695652174,0.2041130434782609,44.426086956521736,4.156521739130435,5.930434782608696,56.45217391304348,5.739130434782608,1.191304347826087,19.443478260869565,1.6,61.721739130434784
