Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3,47.0,17.0,123.0,0.244,44.0,4.0,6.0,49.0,5.0,0.0,18.0,0.0,60.0
8312019,@ North Carolina,W 3 - 0,3,50.5,13.0,111.5,0.347,46.0,4.5,6.5,41.0,2.5,0.0,12.0,0.0,61.0
9052019,Marquette,L 2 - 3,5,56.0,15.666666666666666,128.66666666666666,0.3253333333333333,51.666666666666664,4.333333333333333,8.333333333333334,45.333333333333336,3.3333333333333335,0.0,19.333333333333332,0.6666666666666666,70.0
9062019,Baylor,L 1 - 3,4,54.75,16.75,132.5,0.29775,51.25,5.0,7.75,48.0,4.0,0.0,21.5,0.5,70.5
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3,51.8,15.6,123.0,0.3064,48.6,6.2,7.6,45.2,4.4,0.0,19.6,0.4,67.8
9142019,@ Clemson,W 3 - 0,3,50.833333333333336,14.833333333333334,119.5,0.3125,47.833333333333336,6.0,7.166666666666667,44.666666666666664,3.6666666666666665,0.3333333333333333,17.666666666666668,0.6666666666666666,66.0
9192019,Washington,L 1 - 3,4,52.57142857142857,17.0,125.28571428571429,0.29728571428571426,49.42857142857143,6.142857142857143,6.714285714285714,48.857142857142854,3.857142857142857,0.42857142857142855,16.857142857142858,0.5714285714285714,67.57142857142857
9212019,@ Washington,L 0 - 3,3,50.5,16.375,121.25,0.292375,47.375,5.625,6.625,47.375,4.25,0.5,14.75,0.5,64.0
9272019,Purdue,W 3 - 0,3,49.333333333333336,16.0,119.22222222222223,0.289,46.22222222222222,5.222222222222222,6.888888888888889,46.666666666666664,4.333333333333333,0.5555555555555556,14.666666666666666,0.6666666666666666,62.44444444444444
9292019,Indiana,W 3 - 1,4,50.2,16.8,123.1,0.28159999999999996,47.1,5.8,6.9,50.4,4.2,0.6,14.4,0.6,63.8
10022019,Penn St.,W 3 - 1,4,50.81818181818182,16.90909090909091,123.36363636363636,0.28418181818181815,47.72727272727273,5.909090909090909,6.909090909090909,51.54545454545455,4.0,0.6363636363636364,14.727272727272727,0.5454545454545454,64.72727272727273
10052019,@ Nebraska,W 3 - 0,3,50.5,16.25,121.5,0.29183333333333333,47.5,5.666666666666667,6.916666666666667,50.25,3.6666666666666665,0.6666666666666666,14.0,0.5,63.833333333333336
10092019,@ Northwestern,W 3 - 0,3,50.15384615384615,15.846153846153847,119.15384615384616,0.299,47.38461538461539,5.615384615384615,7.0,48.76923076923077,3.6923076923076925,0.6153846153846154,14.307692307692308,0.6153846153846154,63.53846153846154
