Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4,54.0,21.0,167.0,0.198,49.0,5.0,15.0,68.0,2.0,2.0,0.0,1.0,61.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4,57.5,24.0,160.5,0.20950000000000002,52.0,3.0,12.0,69.0,1.5,2.0,7.0,0.5,66.0
8312019,@ Texas St.,W 3 - 0,3,54.0,20.0,146.33333333333334,0.23866666666666667,49.333333333333336,2.3333333333333335,11.0,67.0,2.0,2.3333333333333335,8.0,0.6666666666666666,62.666666666666664
9062019,Creighton,L 2 - 3,5,56.25,22.0,156.25,0.22599999999999998,52.0,2.5,10.75,72.0,3.0,2.5,10.0,0.75,66.25
9072019,Southern California,L 1 - 3,4,54.8,24.6,156.2,0.19879999999999998,50.6,2.8,10.0,73.0,4.0,2.0,9.6,1.0,64.4
9072019,Kentucky,L 0 - 3,3,51.166666666666664,24.333333333333332,148.33333333333334,0.18099999999999997,47.333333333333336,2.5,9.0,68.0,4.333333333333333,2.0,8.666666666666666,0.8333333333333334,60.0
9102019,@ Iowa St.,L 1 - 3,4,52.42857142857143,24.0,153.28571428571428,0.18485714285714283,48.42857142857143,2.4285714285714284,8.571428571428571,70.42857142857143,4.714285714285714,2.142857142857143,8.285714285714286,0.8571428571428571,61.142857142857146
9132019,"Kansas City @ Columbia, MO",W 3 - 1,4,53.375,23.25,149.25,0.20512499999999997,48.625,2.375,8.0,67.5,4.625,2.0,8.0,0.75,61.75
9132019,@ Missouri,L 1 - 3,4,52.44444444444444,23.88888888888889,148.66666666666666,0.19466666666666665,47.44444444444444,2.5555555555555554,8.333333333333334,66.55555555555556,4.777777777777778,2.0,7.777777777777778,0.6666666666666666,60.888888888888886
9142019,"Boise St. @ Columbia, MO",L 0 - 3,3,51.1,23.6,146.1,0.18979999999999997,46.2,2.6,7.8,64.5,4.5,2.2,7.2,0.6,59.5
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4,52.0,23.0,145.54545454545453,0.20109090909090907,46.90909090909091,3.090909090909091,8.090909090909092,63.81818181818182,4.363636363636363,2.272727272727273,7.818181818181818,0.5454545454545454,61.27272727272727
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,51.166666666666664,22.333333333333332,142.08333333333334,0.20599999999999996,46.333333333333336,3.25,8.583333333333334,61.75,4.25,2.0833333333333335,8.0,0.5833333333333334,60.5
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3,51.07692307692308,22.384615384615383,141.92307692307693,0.20499999999999996,46.46153846153846,3.3846153846153846,8.384615384615385,62.46153846153846,4.076923076923077,2.076923076923077,8.153846153846153,0.6153846153846154,60.61538461538461
9212019,@ Marquette,L 1 - 3,4,51.357142857142854,22.357142857142858,143.57142857142858,0.20464285714285713,46.857142857142854,3.5,8.5,63.214285714285715,4.142857142857143,1.9285714285714286,8.571428571428571,0.5714285714285714,61.07142857142857
9272019,Evansville,W 3 - 1,4,51.93333333333333,22.0,145.86666666666667,0.2071333333333333,47.333333333333336,3.466666666666667,8.666666666666666,64.53333333333333,4.066666666666666,2.1333333333333333,8.8,0.7333333333333333,61.93333333333333
9282019,Indiana St.,W 3 - 1,4,52.125,21.75,146.6875,0.20875,47.75,3.8125,8.6875,65.4375,4.1875,2.0,8.875,0.8125,62.375
