Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Seton Hall,W 3 - 1,3.0,1.6937669376693765,1.0162601626016259,4.742547425474254,0.04844173441734417,0.0,0.3387533875338753,0.0,0.6775067750677506,0.0,0.0,0.3387533875338753,0.0,2.201897018970189
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,0.0,1.1899095668729178,0.7139457401237506,3.3317467872441693,0.034031413612565446,0.0,0.2379819133745835,0.0,0.475963826749167,0.0,0.0,0.2379819133745835,0.0,1.5468824369347927
9032016,"Towson @ South Orange, N.J.",L 0 - 3,2.0,1.138433515482696,1.0625379477838495,3.783936160985341,-0.029404111371324478,0.0,0.17347558331164886,0.0,0.3469511666232977,0.0,0.0,0.17347558331164886,0.0,1.398646890450169
9062016,@ Loyola Maryland,W 3 - 1,0.0,0.8503263633566027,0.7936379391328292,2.8263228648709933,-0.021962715213553387,0.0,0.12957354108291086,0.0,0.2591470821658217,0.0,0.0,0.12957354108291086,0.0,1.0446866749809687
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,2.0,2.087889777876212,1.323868233006961,6.713161626508432,0.021285709451873174,0.0,0.09843458252970724,0.48063761000833605,0.9178255800719186,0.0,0.0,0.3387533875338753,0.24031880500416802,2.3557010541728567
9092016,@ Washington St.,L 0 - 3,2.0,2.067586803163371,1.2490530644637639,6.54841775277191,0.054946433460813564,0.0,0.07569570562886277,0.3696079376409314,0.7058033177191227,0.0,0.0,0.49150463547491063,0.1848039688204657,2.389034826529689
9102016,"UMES @ Pullman, Wash.",W 3 - 0,3.0,3.844907835208911,2.0894829201946665,10.010469139269492,0.09349642006142216,0.0,0.2827935233586504,0.28679430389802785,1.8920107022456796,0.0,0.0,0.38137906532359744,0.3674552018693482,4.31839089122936
9162016,James Madison,L 1 - 3,1.0,3.441252542550637,1.851110282491835,9.133001407161622,0.10957858335722588,0.0,0.2209199163118927,0.22404534892945865,2.1344324296143053,0.0,0.0,0.29793550500639415,0.28705810331586895,3.811140211365726
9172016,Tennessee,L 0 - 3,3.0,4.205522248305135,1.668327487999619,11.681535022198755,0.14746650482356197,0.0,0.3882336449309659,0.3906878656978616,2.1055619816115616,0.0,0.0,0.4487095150829657,0.22541006147563525,4.818110650777584
9172016,Northern Ill.,L 1 - 3,3.0,4.585296086177391,1.3152514287690271,11.325663789861729,0.24323831479255245,0.42326948608146714,0.3060699172462335,0.5196394826724956,1.8715866557175942,0.0,0.0,0.35374699215845007,0.17770546103644322,5.068239499502849
9232016,@ Dayton,L 1 - 3,4.0,6.973260661639419,1.6677020868879855,15.441549604354714,0.2800077904765116,0.5439219399009424,0.24203986219473647,0.41093051518620866,3.1536552998471747,0.6276022383472414,0.20920074611574713,0.48894360357844807,0.14052934599877648,7.668973071739126
9252016,@ Saint Louis,L 0 - 3,3.0,7.600684026435756,2.151172264119972,16.801073684586367,0.27855512112212244,0.4311704619675808,0.19186657411922006,0.5330407853295582,2.7072165736192733,0.9120913618544981,0.1658347930644542,0.8021757595900579,0.3186920185628565,8.359473273414459
9302016,Fordham,L 0 - 3,3.0,8.506030457714532,2.943232319870561,18.899936689203436,0.2669164988030782,0.3424387951900956,0.15238186349503924,0.4233449654284546,3.590639400867967,0.9301823042423273,0.33749977410562315,1.048679058709933,0.25310757693222896,9.52025162467016
10012016,Rhode Island,L 0 - 3,3.0,9.630136995085774,2.3410253607121194,20.557269160871922,0.3184946354268592,0.27237330149560635,0.3258107624188747,0.33672547481450366,3.2651828916256282,1.1490748656845895,0.2684448404163428,0.834111617731771,0.20131990688822027,10.641448406786877
10072016,@ Davidson,L 2 - 3,5.0,11.538487380405492,3.697251893805982,26.75750891854662,0.29354627870127603,0.4205682846806872,0.2594532186984089,0.47181391688101415,6.062539001028215,0.9150439666692776,0.2137709551762984,1.0715669084200605,0.36398626205666557,12.54749500849023
10092016,@ VCU,L 0 - 3,3.0,10.21166842803809,3.7586868865988645,24.77747179255637,0.2459511042086703,0.3352246970259568,0.40972826663842554,0.37607133752168764,5.4410749601086215,1.3381325220079596,0.17039160177361506,1.0570442329250151,0.49304899971647526,11.320310412912638
10112016,@ Lehigh,L 2 - 3,5.0,9.966508237877374,3.402846954176212,24.620163796328114,0.25526830335957407,0.46973050399424776,0.7314923000459865,0.502312531894952,6.768160219426035,1.8767154560733497,0.33824854015850603,1.2478350547536907,0.39328904581162527,11.660166605458711
10142016,@ George Mason,W 3 - 2,5.0,10.982578181406534,4.5326986054672815,28.53221332529475,0.23119258336509507,0.7786335307343324,0.7856937602693702,1.2083621841350638,7.824269060291543,1.4978782079780788,0.26996906512609986,1.601530306699316,0.3138989926529925,12.839006160151662
10212016,VCU,L 1 - 3,4.0,11.792035284331751,5.231313754316561,30.036873089672397,0.22369877212484182,1.0247226417273922,0.6273869098334537,1.1663799732682476,8.867110056620778,1.599049075623733,0.41706059603128715,2.286276782557666,0.2506525175061548,13.979621181475324
10222016,Davidson,W 3 - 0,3.0,12.638625614716563,5.587151498750317,32.04133070103823,0.22396056304068157,0.8185611507380306,0.9035396458979424,0.931718783442519,7.887907855729822,1.2773402266418934,0.33315317483311685,1.8263062391998073,0.20022433857746763,14.788471555047526
10262016,UMBC,W 3 - 2,2.0,11.103651782797314,5.268215064271907,28.214995202319223,0.19442899152905227,0.8550210978225036,1.1238722078238779,0.945439822529108,7.709483700332677,1.221608998027457,0.26620639262606294,1.4593119096385228,0.15998946705324557,13.223386338066515
10282016,La Salle,W 3 - 0,1.0,9.476775260509354,4.210576405535122,23.55438888902036,0.2758507961039613,0.6833683926728087,1.0990038161315738,0.7556347949026919,6.563256636853074,0.9763606764589615,0.21276321147091032,1.1663427214108182,0.12787023059804334,11.371713648817247
10292016,Duquesne,L 2 - 3,3.0,8.979918551145989,4.368939748262857,24.245600169124607,0.23535825568914592,0.5462803910765242,0.8785367320293934,0.604049698078605,7.052082695591734,0.981102873578518,0.1700815718362838,0.9323670289893282,0.10221865735541782,10.494720369506329
11042016,@ Rhode Island,L 1 - 3,4.0,9.184429317608721,4.89642718497381,25.198784794308175,0.20882244489769633,0.837728992339534,1.1033730063780065,1.0844011770737785,6.440186682695567,1.3858609438264544,0.1359828117259987,1.3468958924835697,0.08172537617082891,11.09723308195451
11062016,@ Fordham,L 1 - 3,4.0,8.94708436217533,4.9171818934237255,25.559725997269933,0.1892200393514508,0.8702460910880367,0.8822707311034371,1.0674882272562702,8.15546718116843,1.508926799044982,0.10873354162689743,1.4777698610584165,0.06534862369039908,10.676973565434873
11122016,George Mason,W 3 - 2,0.0,7.154894209805726,3.932221362140491,20.439858186116854,0.15131737995658526,0.6959271273393904,0.7055431121382941,0.8536596981829145,6.521845838348108,1.206673725258439,0.0869531297465945,1.1817578324187794,0.052258643188598464,8.538269367900003
