Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,10.0,2.0,24.0,0.333,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,11.0
8262016,@ Virginia,L 0 - 3,3.0,11.11111111111111,3.6666666666666665,23.444444444444446,0.3168888888888889,1.0,0.0,0.4444444444444445,2.111111111111111,2.3333333333333335,0.4444444444444445,0.0,0.0,11.555555555555555
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5.0,12.704918032786884,4.6229508196721305,30.22950819672131,0.27922950819672127,0.5901639344262295,0.0,0.26229508196721313,3.704918032786885,3.4262295081967213,0.26229508196721313,0.8196721311475409,0.0,13.377049180327868
9022016,@ Seton Hall,W 3 - 1,4.0,16.86991869918699,4.750677506775068,34.55555555555556,0.34215989159891597,0.7289972899728997,0.3387533875338753,0.1734417344173442,3.8048780487804876,2.2655826558265586,0.5121951219512194,1.5582655826558263,0.0,18.499999999999996
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,15.123750594954782,5.419800095192764,31.415516420752024,0.2900537839124226,1.1070918610185625,0.5354593050928129,0.1218467396477868,3.8629224178962396,1.8891004283674444,0.3598286530223702,1.0947168015230841,0.0,16.566396953831507
9032016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,14.005984907624251,5.306010928961748,32.929221962008846,0.25534408881949866,1.0780640124902419,0.39032006245121,0.08881949865556427,5.255356058634747,1.3770491803278693,0.2622950819672131,1.0690432821580362,0.27105559892445136,15.193121693121691
9062016,@ Loyola Maryland,W 3 - 1,4.0,13.7513969647398,5.4816410488978144,33.70635396252086,0.2398195364506568,1.05830809348731,0.2915404674365495,0.31941497546201064,5.696878897329165,1.5347014139712674,0.19591519411736122,1.3046435917785588,0.20245865794204823,14.891174422182988
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,1.0,11.167634094048093,4.404618427569066,26.80767728222118,0.27831391403584865,0.8039767571342002,0.22147781069184136,0.2426535502585446,5.289086988486229,1.1658838041274855,0.14883308878491738,0.99111320284599,0.15380403520266758,12.033501594947843
9092016,@ Washington St.,L 0 - 3,3.0,9.51187505950688,3.849139641427077,24.080045251839028,0.24474567898752264,0.6182541376869405,0.17031533766494128,0.4176043373639325,5.453311421003547,1.1275638224202404,0.11445190691084055,0.7621611360506123,0.1182745400450981,10.177722872107966
9102016,"UMES @ Pullman, Wash.",W 3 - 0,0.0,7.380662882587905,2.9867089194978718,18.684717270718576,0.18990843942715022,0.4797293212416268,0.1321548152362113,0.32403672389589644,4.231453098405206,0.8749240712080434,0.088808035838734,0.5913927981820456,0.09177417724736896,7.897322132753872
9162016,James Madison,L 1 - 3,4.0,8.828936021408522,3.427205504095202,21.598025049211007,0.2098387523891356,0.5935615729605584,0.10324009678669462,0.47193362629652513,4.39960676904628,1.1210842558157863,0.06937734504065879,0.6807937191843828,0.07169451165742681,9.341950322828064
9172016,Tennessee,L 0 - 3,3.0,8.43615726662508,3.335459678122613,21.68435241046197,0.20386015588814468,0.6808475017191531,0.08106845371939338,0.5853401371194252,4.743304117154577,1.3098384973634876,0.05447800089943236,0.534587779689739,0.05629753730513429,8.838997611088773
9172016,Northern Ill.,L 1 - 3,4.0,8.767120721659001,3.8993689844648074,23.444232351291145,0.18886368500493086,0.7483912586836283,0.06391155234777995,0.6730965706494615,4.585995141319449,1.6675353926713061,0.04294856317770814,0.844719918383852,0.04438302246373608,9.29634079637641
9232016,@ Dayton,L 1 - 3,4.0,7.351434017632606,3.2928188296499137,20.004086674100332,0.17926896788228172,0.5918272489805102,0.05054120791120876,0.5322842658616435,3.8358022821879763,1.3186857443500535,0.2431644378320794,0.6680038811991171,0.03509806104945053,7.979141603975449
9252016,@ Saint Louis,L 0 - 3,3.0,6.0348230851618085,3.2321193921244524,17.515717637191333,0.0902843048100942,0.4691453122747751,0.04006434446723019,0.4219452020108553,3.0406654350594713,1.0453307724358825,0.19275803254643287,0.73682451577355,0.027822461435576516,6.636057720062244
9302016,Fordham,L 0 - 3,3.0,5.6160716634624075,3.390143496818408,17.821171882408947,0.07170446793284418,0.37259870439950155,0.031819401048096004,0.3351120249598704,3.032296791677472,0.8302094922146832,0.15308986642358807,0.5851915233168071,0.0220968062834,6.093576692592493
10012016,Rhode Island,L 0 - 3,3.0,6.103840917933316,3.3103172706424235,17.448546733518704,0.12087069945611237,0.29636227166942514,0.02530891778856876,0.26654564229070127,3.025688630787366,0.6603425298292384,0.12176655486761295,0.8746717334867071,0.22218298523148283,6.68825225733285
10072016,@ Davidson,L 2 - 3,5.0,6.897367640963237,3.4507842445595025,18.57920552486044,0.14941069033402155,0.6433404199731658,0.02015427646793161,0.4159275388472326,4.038801524023747,0.5258512442488938,0.0969664855625665,1.7148731091996743,0.17693120457518,7.8719249575935715
10092016,@ VCU,L 0 - 3,3.0,6.715269806403004,3.562233549400409,18.664595012089524,0.14039867544515205,0.5127909193956388,0.01606448101018682,0.3315256719861219,4.436776645162237,1.4337654175838044,0.07728961485781728,1.5698078770381163,0.14102753728371173,7.593527840790065
10112016,@ Lehigh,L 2 - 3,5.0,8.99854016003777,3.853140771441695,24.80244055080704,0.16560960255629678,1.0160347417652151,0.012814110588579362,0.46677991281733316,4.550735168451118,1.5483332107922976,0.06165139549225061,1.4545170893463641,0.11249304958202726,9.80026421079178
10142016,@ George Mason,W 3 - 2,5.0,9.402558539857017,4.286509740383131,28.07210981672264,0.1568064876410913,1.0127979391776976,0.21208927747274242,0.7762785513418784,6.660043066242499,2.2450930437939487,0.04920633093335108,1.3627674302368697,0.0897849948283958,10.345237863381543
10212016,VCU,L 1 - 3,0.0,7.50806795872554,3.4228349975287613,22.41595278086565,0.12521206441712548,0.808732615018525,0.16935610683329635,0.6198687403720718,5.318132903658361,1.7927366338655384,0.039291909226736574,1.0881879048967642,0.07169451165742681,8.260809927233954
10222016,Davidson,W 3 - 0,0.0,5.99753777056552,2.7342030323839683,17.906140994663506,0.10002094943739238,0.6460256395555004,0.13528375781790844,0.4951588349508538,4.24819049773125,1.4320602495066066,0.031386864231978236,0.8692579898009791,0.057270464781548965,6.598837387515895
