Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,7.0,0.0,16.0,0.438,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5
8262016,@ Virginia,L 0 - 3,3.0,6.444444444444445,1.6666666666666665,17.11111111111111,0.2874444444444445,0.0,0.0,0.0,1.888888888888889,0.0,0.0,1.5555555555555554,0.0,7.222222222222222
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5.0,5.442622950819672,3.4426229508196715,16.24590163934426,0.11513114754098364,0.0,0.0,0.0,1.1147540983606559,0.0,0.0,3.3770491803278686,0.0,7.131147540983607
9022016,@ Seton Hall,W 3 - 1,2.0,3.598915989159892,2.615176151761517,13.113821138211382,0.02768834688346886,0.0,0.3387533875338753,0.6775067750677506,1.075880758807588,0.0,0.0,2.5718157181571812,0.3387533875338753,5.223577235772358
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,1.0,2.8257972394098054,2.4321751546882435,10.997620180866255,-0.03022703474535932,0.0,0.5354593050928129,0.7734412184673963,0.7558305568776773,0.0,0.0,1.8067586863398382,0.2379819133745835,4.264635887672537
9032016,"Towson @ South Orange, N.J.",L 0 - 3,2.0,3.144071471940325,2.586087258218406,10.998265244166884,0.002632231763379324,0.0,0.39032006245121,0.5637956457628588,0.550958452597797,0.0,0.0,1.3170266285020384,0.17347558331164886,4.192904848642554
9062016,@ Loyola Maryland,W 3 - 1,4.0,4.62605076043472,2.4377642085486144,14.035584133719894,0.07890037414359988,0.0,0.5446137898641097,1.180333975802141,1.6768921786171263,0.0,0.5061466448551205,1.2367956463290195,0.12957354108291086,6.2952090183184595
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,3.0,5.677193014835937,2.5728800420807842,15.7092642322564,0.12867030874622026,0.24031880500416802,0.6540516596993439,1.857952745248224,1.9948598691435266,0.0,0.3845100880066689,1.660526809581376,0.09843458252970724,7.546018167332638
9092016,@ Washington St.,L 0 - 3,3.0,6.213772951913711,3.59556671541549,16.4694405200295,0.11119009202350588,0.1848039688204657,0.5029624815417796,1.4287564437447848,1.5340373428205285,0.0,0.2956863501127452,1.5079418396776783,0.07569570562886277,7.7663927034070745
9102016,"UMES @ Pullman, Wash.",W 3 - 0,1.0,4.821527101660207,3.014009098721368,13.003387843753092,-0.13778099308607758,0.14339715194901392,0.3902696887444364,1.332690111068551,1.1903239272831898,0.0,0.22943544311842232,1.618191431526885,0.2827935233586504,6.250327949286508
9162016,James Madison,L 1 - 3,2.0,3.985398807778523,2.5733554158403784,12.127469458642139,-0.10763529907063073,0.11202267446472933,0.7424694829510563,1.478693701800704,1.148682139492382,0.0,0.17923627914356693,1.2641403925512003,0.2209199163118927,5.539174766148746
9172016,Tennessee,L 0 - 3,0.0,3.1295022850400698,2.020706594876927,9.522997625356684,-0.08451975088040659,0.08796490203927229,0.5830181759809908,1.161132308673292,0.9019933897982682,0.0,0.14074384326283568,0.9926560522322218,0.17347558331164886,4.349592330400007
9172016,Northern Ill.,L 1 - 3,2.0,3.3137298452631603,1.5930548739094328,8.565774185140473,0.10267535931162196,0.0693484725995876,0.45963127411917665,1.1270311139316598,0.7111002505238714,0.0,0.11095755615934016,0.7825755436902265,0.1367621228136467,4.2756064473867905
