Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,1.2295081967213113,2.4590163934426226,0.0,0.0,0.0,0.0,0.0
9022016,@ Seton Hall,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.168021680216802,0.0,1.8292682926829267,5.35230352303523,0.3387533875338753,0.0,0.0,0.0,0.0
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,0.0,0.0,0.29747739171822934,0.0,1.820561637315564,1.1899095668729174,1.8800571156592096,5.842455973346025,0.2379819133745835,0.0,0.0,0.0,1.1899095668729174
9032016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,0.0,0.0,0.21684447913956106,0.0,2.4113106080319193,0.8673779165582443,1.370457108162026,7.782548356318848,0.7155867811605516,0.0,0.0,0.0,0.8673779165582443
9062016,@ Loyola Maryland,W 3 - 1,4.0,0.0,0.0,0.41504024878119883,0.0,2.0541455434800215,0.9009410278421145,1.7828509418376766,7.58450624382501,0.5344908569670074,0.0,0.0,0.0,0.9009410278421145
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,3.0,0.0,0.0,0.3152982721654685,0.0,2.0411333511746017,0.9247467616560386,1.5947171389988586,9.847226451833189,0.4060426529350425,0.0,0.0,0.0,0.9247467616560386
9092016,@ Washington St.,L 0 - 3,3.0,0.0,0.0,0.24246280709245108,0.0,2.2626363040152433,0.7111256720211521,1.9193444515343459,8.727493094245292,0.5432497467446412,0.0,0.0,0.0,0.7111256720211521
9102016,"UMES @ Pullman, Wash.",W 3 - 0,3.0,0.0,0.0,0.18813706335710634,0.0,1.7556744260586357,0.5517922406998056,1.7133579265184813,9.236666559979184,0.4215302678693215,0.0,0.0,0.0,0.5517922406998056
9162016,James Madison,L 1 - 3,4.0,0.0,0.0,0.14697374889772494,0.0,2.0279257516402196,0.43106325134027845,1.776073574341753,12.4667995599122,0.5480961399204429,0.0,0.0,0.0,0.43106325134027845
9172016,Tennessee,L 0 - 3,3.0,0.0,0.0,0.11540995147552528,0.0,2.0219284713487036,0.33848894304711974,1.82416357946146,11.29276028316412,0.4303880753300986,0.0,0.0,0.0,0.33848894304711974
9172016,Northern Ill.,L 1 - 3,4.0,0.0,0.0,0.09098519605065897,0.0,2.4405571310310115,0.47848766560394657,1.6497419320986026,11.86570626498635,0.974207234722018,0.0,0.0,0.0,0.47848766560394657
9232016,@ Dayton,L 1 - 3,4.0,0.0,0.0,0.07195102515137358,0.0,2.766793742744205,0.3783876889524188,1.3046146890051407,12.103001360665624,1.1888038465783073,0.0,0.0,0.0,0.3783876889524188
9252016,@ Saint Louis,L 0 - 3,3.0,0.0,0.0,0.05703604594293186,0.0,2.8151358820108934,0.5072438751635348,1.8633505206023935,12.081649849001447,0.9423725467138814,0.0,0.0,0.0,0.5072438751635348
9302016,Fordham,L 0 - 3,3.0,0.0,0.0,0.04529845288097,0.0,2.6473869941791466,0.6086494122497964,1.8914719647660172,11.859054373575002,1.1600243921845952,0.0,0.0,0.0,0.6086494122497964
10012016,Rhode Island,L 0 - 3,3.0,0.0,0.0,0.036030056574004134,0.0,2.31031951037093,0.6887226180999834,1.9136775982256862,11.478678188636248,1.3318895735821767,0.0,0.0,0.0,0.6887226180999834
10072016,@ Davidson,L 2 - 3,0.0,0.0,0.0,0.028691851916152637,0.0,1.8397791059364488,0.548451189057725,1.5239208451081276,9.140827578359845,1.0606249905657756,0.0,0.0,0.0,0.548451189057725
10092016,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0228695736603354,0.0,1.466442943624448,0.4371570334291647,1.2146800465013072,7.285930173856738,0.845398248207225,0.0,0.0,0.0,0.4371570334291647
10112016,@ Lehigh,L 2 - 3,0.0,0.0,0.0,0.01824231021290812,0.0,1.1697335282434373,0.34870585407548477,0.9689105073321919,5.81174797550349,0.6743465062487359,0.0,0.0,0.0,0.34870585407548477
10142016,@ George Mason,W 3 - 2,0.0,0.0,0.0,0.014559883781349887,0.0,0.9336089578348289,0.2783154463420363,0.7733244428276035,4.638577795368867,0.5382216750372714,0.0,0.0,0.0,0.2783154463420363
10212016,VCU,L 1 - 3,0.0,0.0,0.0,0.011626260707458792,0.0,0.7454991609555474,0.22223858285394057,0.6175098454618613,3.703966018593313,0.42977716074931005,0.0,0.0,0.0,0.22223858285394057
10222016,Davidson,W 3 - 0,0.0,0.0,0.0,0.009287201195667132,0.0,0.5955139724807124,0.17752693530090455,0.4932745204509642,2.958773977476813,0.3433113243900276,0.0,0.0,0.0,0.17752693530090455
10262016,UMBC,W 3 - 2,0.0,0.0,0.0,0.007420947824163576,0.0,0.4758460622562509,0.14185308323742424,0.39415152123157626,2.3642114397814686,0.27432327264876066,0.0,0.0,0.0,0.14185308323742424
10282016,La Salle,W 3 - 0,0.0,0.0,0.0,0.005931129886294565,0.0,0.38031594723437356,0.11337487897610261,0.31502227514563624,1.889576029944377,0.2192505592904614,0.0,0.0,0.0,0.11337487897610261
10292016,Duquesne,L 2 - 3,0.0,0.0,0.0,0.004741307892713689,0.0,0.30402217400667186,0.09063116452178768,0.2518268235838208,1.510515182842335,0.17526751684327008,0.0,0.0,0.0,0.09063116452178768
11042016,@ Rhode Island,L 1 - 3,0.0,0.0,0.0,0.003790748001379503,0.0,0.24307036677831642,0.0724609988525818,0.20133938773753524,1.2076799355748458,0.14012905388435085,0.0,0.0,0.0,0.0724609988525818
11062016,@ Fordham,L 1 - 3,0.0,0.0,0.0,0.0030311290844287713,0.0,0.1943620778897465,0.05794071276404845,0.1609934698350388,0.9656758444691725,0.11204892824523563,0.0,0.0,0.0,0.05794071276404845
11122016,George Mason,W 3 - 2,5.0,0.0,0.0,0.0024239637246563557,0.0,0.15542941693701057,0.6472645046087736,0.929984732209974,2.3747210674487,0.08960441138858945,0.0,0.0,0.0,0.6472645046087736
