Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Fordham,L 0 - 3,3.0,1.5857734095327025,0.3995463126217377,3.226492479883777,0.45237898472179505,28.014894432346573,0.5526027373011838,1.4353347373547616,7.176230130213431,0.007240681482944514,0.03893457267135078,0.5011586091341582,0.7509904046663385,2.4278900240723167
10012016,Rhode Island,L 0 - 3,3.0,1.261312517872271,0.31779620124164576,2.566328410625446,0.359818920421986,26.784202834776128,0.6441435046700041,1.141654703426993,6.730957454897592,0.005759184847887648,0.030968273016290366,0.3986178752528355,0.5973322496855,2.1357332331849834
10072016,@ Davidson,L 2 - 3,5.0,1.0044222913846783,0.2530709749737097,2.0436469361251857,0.2865349700512615,28.66117478858799,0.7166204319874425,1.3164730093716337,7.600428970288976,0.004586217578480438,0.0246609966225663,0.3174317815570036,0.4756742032174394,1.904419610773189
10092016,@ VCU,L 0 - 3,3.0,0.8006004508190342,0.4046411362082683,1.8318654561179255,0.025465569464366098,25.483139515764933,0.7741250748318294,1.04932844863592,6.463965004412814,0.003655561900984735,0.01965667745829803,0.2530171120241457,0.3791482773783012,1.7208907591212341
10112016,@ Lehigh,L 2 - 3,5.0,0.8409455074896283,0.3227689873562156,2.068217316317115,0.08768985271416731,26.80171373837866,0.6174942291628989,1.0393476885797248,7.584086120758239,0.002915922053934505,0.015679488095192238,0.2018234670777373,0.5047669060868135,1.5750309582865878
10142016,@ George Mason,W 3 - 2,5.0,1.074914388021898,0.25761424344188466,3.0637560774244945,0.12772110530709976,30.27339156690755,0.6947075505193911,1.0314048914912193,7.869905111493338,0.002327308642669626,0.01251439766962853,0.5648067030910823,0.40287372616299527,2.064539687756459
10212016,VCU,L 1 - 3,4.0,1.261306843990528,0.8101685257263612,3.856856913196448,0.07317440060499829,31.628713766225335,0.7562199216022056,1.025077223242267,8.50057763101948,0.0018583868822537068,0.00999291286172799,0.6524923684842421,0.3217000247320715,2.3537658626965827
10222016,Davidson,W 3 - 0,3.0,1.2087351466656793,0.8483602648168433,3.684467925585772,0.05845261842055372,33.7152879731035,0.8052654509868906,1.0200319968337006,9.204618025769024,0.0014845024818518082,0.007982462686227062,0.7224065955405518,0.256977968197556,2.383186358109073
10262016,UMBC,W 3 - 2,0.0,0.9658410825452532,0.6778831564709255,2.944077947652574,0.04670662585484263,26.94023610060039,0.6434482004291285,0.8150576334032491,7.3549596559247075,0.0011861932600106932,0.0063783951542323,0.5772397453647474,0.20533851413096704,1.9042875508109878
10282016,La Salle,W 3 - 0,0.0,0.7719403297032231,0.5417923887928114,2.353029439992199,0.03732987632571842,21.531756221195693,0.5142705409437113,0.6514279311855153,5.878389400030938,0.0009480549468980504,0.005097878468122448,0.46135399229488655,0.16411507354948518,1.5219857452625
10292016,Duquesne,L 2 - 3,0.0,0.6170842399495089,0.4331054248418094,1.8809969212447304,0.029841268131076036,17.21235037382084,0.41110463293021526,0.5207473872391671,4.699147480013046,0.0007578691562363033,0.004075211954615374,0.36880347706721583,0.13119255663773485,1.2166658233679475
11042016,@ Rhode Island,L 1 - 3,3.0,1.0948224921758751,0.7472438800523231,2.9072789346441934,0.052527867335936826,18.372685818012464,0.729653911238906,0.6168302238352994,4.959948562334841,0.0006059279537034321,0.20374293649878253,1.2972877187996437,0.10489045072028018,2.6768631993133853
11062016,@ Fordham,L 1 - 3,0.0,0.8754336339723512,0.5975054678294996,2.3246962689527715,0.042001933752133444,14.69102729112652,0.5834403107562411,0.4932250919716846,3.966036344038867,0.000484507501651522,0.16291537721411228,1.037327338534468,0.08387170440804367,2.1404529912099384
11122016,George Mason,W 3 - 2,5.0,0.9003855183487874,0.6781291333431664,2.4599663354515116,0.03358852788672232,21.56345640185537,0.46657140272925024,0.3944271912309424,5.975939249333018,0.00038745582111970476,0.13028180376228862,1.2301602653287882,0.06707136626235485,2.1123188575047207
