Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,4.0,4.0,15.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,4.5
8262016,@ Virginia,L 0 - 3,3,8.444444444444445,4.0,17.22222222222222,0.23388888888888887,1.0,0.0,0.888888888888889,3.7777777777777777,2.6666666666666665,0.0,1.0,0.0,8.944444444444445
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5,7.852459016393443,4.409836065573771,19.590163934426226,0.1736885245901639,0.5901639344262295,0.0,0.5245901639344263,3.459016393442623,1.9836065573770487,0.40983606557377045,2.6393442622950816,0.0,9.581967213114753
9022016,@ Seton Hall,W 3 - 1,4,8.579945799457995,5.964769647696477,24.471544715447155,0.12467479674796747,0.7289972899728997,0.0,0.3468834688346884,3.642276422764228,1.9891598915989157,0.27100271002710025,2.0840108401084008,0.0,9.892953929539294
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,3,8.704902427415517,5.082817705854356,23.141361256544503,0.17683008091385055,0.5121370775821038,0.0,0.2436934792955736,3.74869109947644,1.9923845787720131,0.19038553069966682,2.356496906235126,0.29747739171822934,10.073536411232746
9032016,"Towson @ South Orange, N.J.",L 0 - 3,3,9.055945875618008,5.331425101916906,23.374100095411574,0.17416558244427097,0.3733194552866685,0.0,0.17763899731112853,5.172087778645156,1.994448781334027,0.13878046664931912,1.7177552259519473,0.48790007806401237,10.0536039552433
9062016,@ Loyola Maryland,W 3 - 1,4,9.547934111854362,5.247550250238902,24.797865275910663,0.18247509758507313,0.2788422604104243,0.0,0.13268330606890077,4.622390307899127,1.4897070018302263,0.10365883286632871,1.536110526230544,0.617498906723247,10.41964820783596
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,3,9.175936435868334,5.188059269923007,25.327079661261994,0.16529828754587206,0.4521500266080981,0.0,0.10079701251042027,4.713137017862801,1.1317023953440444,0.07874766602376582,1.407273085216664,0.46910230736813613,9.95832064450043
9092016,@ Washington St.,L 0 - 3,3,8.673284324306424,5.144616645603943,24.55850775378316,0.14813501452707037,0.8097110493849428,0.0,0.07751240256395552,3.624378984743176,1.1012784886406175,0.060556564503090236,1.0821860210138379,0.3607373471375492,9.274933899316434
9102016,"UMES @ Pullman, Wash.",W 3 - 0,3,8.074313451719728,4.664098022163235,23.089021296083114,0.15236186638391044,0.628288770660805,0.0,0.06014512480083573,3.036365747169714,1.078586227976922,0.04698837875065291,1.063771581414766,0.7280273404451438,8.653187621177766
