Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Virginia,L 0 - 3,2.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,3.888888888888889,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,0.0,0.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,1.0,0.0,0.7377049180327869,0.7377049180327869,-0.7377049180327869,2.2950819672131146,0.0,0.6557377049180328,1.3114754098360657,0.0,0.0,0.0,0.0,0.0
9022016,@ Seton Hall,W 3 - 1,1.0,0.0,0.48780487804878053,0.48780487804878053,-0.48780487804878053,1.5176151761517616,0.0,0.4336043360433605,0.867208672086721,0.0,0.0,0.0,0.0,0.0
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,0.0,0.0,0.34269395525940033,0.34269395525940033,-0.34269395525940033,1.0661589719181344,0.0,0.304616849119467,0.609233698238934,0.0,0.0,0.0,0.0,0.0
9032016,"Towson @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.24980483996877445,0.24980483996877445,-0.24980483996877445,0.7771706132361871,0.0,0.22204874663891064,0.4440974932778213,0.0,0.0,0.0,0.0,0.0
9062016,@ Loyola Maryland,W 3 - 1,1.0,0.25307332242756025,0.18658589915939172,0.9458058664420724,-0.10231248279101415,2.8581493658994828,0.0,0.16585413258612597,0.8378549100273724,0.0,0.0,0.25307332242756025,0.25307332242756025,0.37960998364134035
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,1.0,0.19225504400333446,0.1417457988427785,0.7185109308527818,-0.07772486918966812,2.1712823257630984,0.0,0.12599626563802532,0.6365026192827196,0.0,0.0,0.19225504400333446,0.19225504400333446,0.2883825660050017
9092016,@ Washington St.,L 0 - 3,0.0,0.1478431750563726,0.10900181610556244,0.5525313412746802,-0.05977003881179037,1.6697053367246586,0.0,0.09689050320494438,0.489467356522634,0.0,0.0,0.1478431750563726,0.1478431750563726,0.22176476258455888
9102016,"UMES @ Pullman, Wash.",W 3 - 0,1.0,0.11471772155921116,0.08457908175117525,0.4287322464288087,-0.04637808047195793,1.519652464956891,0.0,0.29923945592137896,0.3797982551205117,0.0,0.0,0.11471772155921116,0.11471772155921116,0.17207658233881673
9162016,James Madison,L 1 - 3,0.0,0.08961813957178347,0.06607366194348455,0.33492808065883495,-0.03623082146608066,1.1871611888213651,0.0,0.23376757280090368,0.2967005670430951,0.0,0.0,0.08961813957178347,0.08961813957178347,0.13442720935767521
9172016,Tennessee,L 0 - 3,0.0,0.07037192163141784,0.05188381038041176,0.2629995752746652,-0.02844996047714963,0.9322087530804045,0.0,0.183564101996729,0.23298172838356773,0.0,0.0,0.07037192163141784,0.07037192163141784,0.10555788244712674
9172016,Northern Ill.,L 1 - 3,0.0,0.05547877807967008,0.040903393502579176,0.20733972774158937,-0.02242896040204904,0.7349209931619104,0.0,0.14471556043914827,0.1836747001639254,0.0,0.0,0.05547877807967008,0.05547877807967008,0.08321816711950511
9232016,@ Dayton,L 1 - 3,4.0,0.04387257631181314,0.24154711917892072,0.3731648481143601,-0.22693755126708692,4.346788403139761,0.0,0.5328424494522143,1.1912535464257816,0.0,0.0,0.04387257631181314,0.04387257631181314,0.0658088644677197
9252016,@ Saint Louis,L 0 - 3,3.0,0.03477807679447063,0.1914759735234815,0.2958102039068934,-0.17989487395092277,5.725955863613941,0.0,0.8369746604372686,1.566194913718964,0.0,0.0,0.03477807679447063,0.03477807679447063,0.05216711519170594
9302016,Fordham,L 0 - 3,3.0,0.02762100785424999,0.15207164559004901,0.23493466915279898,-0.14287384997458374,6.811314829866004,0.2057925451863556,0.870524059995753,2.2728464020985917,0.0,0.0,0.02762100785424999,0.02762100785424999,0.24722405696773056
