Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Virginia,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9022016,@ Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48780487804878053,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269395525940033,0.1523084245597335,0.0,0.0,0.0,0.0,0.0
9032016,"Towson @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24980483996877445,0.11102437331945532,0.0,0.0,0.0,0.0,0.0
9062016,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18658589915939172,0.08292706629306298,0.0,0.0,0.0,0.0,0.0
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417457988427785,0.06299813281901266,0.0,0.0,0.0,0.0,0.0
9092016,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900181610556244,0.04844525160247219,0.0,0.0,0.0,0.0,0.0
9102016,"UMES @ Pullman, Wash.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08457908175117525,0.03759070300052233,0.0,0.0,0.0,0.0,0.0
9162016,James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607366194348455,0.029366071974882023,0.0,0.0,0.0,0.0,0.0
9172016,Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188381038041176,0.023059471280183007,0.0,0.0,0.0,0.0,0.0
9172016,Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040903393502579176,0.0181792860011463,0.0,0.0,0.0,0.0,0.0
9232016,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234637306317361,0.014376165805854938,0.0,0.0,0.0,0.0,0.0
9252016,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641180459027323,0.011396080204012143,0.0,0.0,0.0,0.0,0.0
9302016,Fordham,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020364416670781444,0.009050851853680642,0.0,0.0,0.0,0.0,0.0
10012016,Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619770738468401,0.007198981059859558,0.0,0.0,0.0,0.0,0.0
10072016,@ Davidson,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012898736939476232,0.0057327719731005465,0.0,0.0,0.20366897406278434,0.0,0.10183448703139217
10092016,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010281267846519566,0.004569452376230918,0.0,0.0,0.1623395596166302,0.0,0.0811697798083151
10112016,@ Lehigh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008201030776690793,0.0036449025674181296,0.0,0.0,0.12949295209161443,0.0,0.06474647604580722
10142016,@ George Mason,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006545555557508321,0.0029091358033370308,0.0,0.0,0.10335326562003745,0.0,0.051676632810018726
10212016,VCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005226713106338549,0.0023229836028171324,0.0,0.0,0.08252895621357689,0.0,0.041264478106788446
10222016,Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00417516323020821,0.0018556281023147595,0.0,0.0,0.06592515341860257,0.0,0.032962576709301285
10262016,UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033361685437800744,0.001482741575013366,0.0,0.0,0.05267756275676181,0.0,0.026338781378380905
10282016,La Salle,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026664045381507664,0.0011850686836225627,0.0,0.0,0.04210209722623979,0.0,0.021051048613119894
10292016,Duquesne,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002131507001914603,0.0009473364452953788,0.0,0.0,0.03365615147627133,0.0,0.016828075738135665
11042016,@ Rhode Island,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017041723697909024,0.0007574099421292899,0.0,0.0,0.02690860661862222,0.0,0.01345430330931111
11062016,@ Fordham,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013626773483949052,0.0006056343770644021,0.0,0.0,0.021516455357485205,0.0,0.010758227678742602
11122016,George Mason,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010897194968991694,0.00048431977639963066,0.0,0.0,0.01720649494528567,0.0,0.008603247472642834
