Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Dayton,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1927994076202726,0.9632612692900262,0.8264939821429214,0.999124286067714,0.09924608526831023,0.0,0.05484072038976642,0.0,0.9906816294849093
9252016,@ Saint Louis,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.152833345288201,0.9708769690459502,0.8624606503513789,0.7920123245355767,0.07867301775215098,0.0,0.04347259599308829,0.0,0.9926132670424943
9302016,Fordham,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.12138138217199702,0.9768702717095252,0.6849726779924892,0.6290220924504385,0.06248269719144449,0.0,0.03452625981781249,0.0,0.9941334016184314
10012016,Rhode Island,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.09654585948398112,0.7769954361938751,0.7494295828576524,0.5003195503572891,0.049698278230819494,0.0,0.027461933364332405,0.0,0.7907264028760413
10072016,@ Davidson,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.07688246333286895,0.6187455728528031,1.207800950773087,0.6020889548952508,0.03957628089086168,0.0,0.02186878957023828,0.0,0.6296799676379222
10092016,@ VCU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2642055813040321,0.49318696808822354,0.9627086077067741,0.6828348346813734,0.23446973539779126,0.0,0.017431077485011732,0.0,0.5019025068307293
10112016,@ Lehigh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.21074814273818804,0.3933990986650096,0.7679211395568395,0.5446749932221849,0.1870288319402917,0.0,0.013904199857399475,0.0,0.40035119859370927
10142016,@ George Mason,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.16820613341133353,0.3139868300341345,0.6129071600414882,0.4347258931224104,0.14927484649863096,0.0,0.011097472394321555,0.0,0.3195355662312952
10212016,VCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.13431483307158984,0.25072265682239897,0.48941451313218226,0.34713440338020457,0.11919794886563799,0.0,0.008861479197758221,0.0,0.255153396421278
10222016,Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10729235389483645,0.20028036673287172,0.39095038085822664,0.27729526519748043,0.09521679937177226,0.0,0.007078659447917017,0.0,0.20381969645683015
10262016,UMBC,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.08573206754223658,0.1600342364093926,0.31238931052116325,2.4320115722263904,0.47798099229291124,0.0,0.00565621023183199,0.0,0.16286234152530854
10282016,La Salle,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0685206310651963,0.1279060121279133,0.24967451863197246,3.5498322649596896,0.5827807159964342,0.0,0.004520678266992805,0.0,0.13016635126140966
10292016,Duquesne,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.05477496111387692,0.1022472608851395,0.1995882384121625,5.445595404485869,0.46587123557354493,0.0,0.0036138017474951862,0.0,0.10405416175888706
11042016,@ Rhode Island,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.04379341714702,0.08174824512926367,0.1595738418554225,4.75480609753051,0.3724711609352676,0.0,0.002889289635197789,0.0,0.08319288994686252
11062016,@ Fordham,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.03501775912631145,0.06536690999300135,0.32798482770690207,4.803939916652492,0.6986077686935588,0.0,0.0023103118021560736,0.0,0.06652206589407936
11122016,George Mason,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.028003353033356316,0.05227326656257277,0.4625961631178302,4.84321270501846,0.5586696712375192,0.0,0.0018475333267197814,0.0,0.05319703322593264
