Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,1.0,0.0,3.0,0.333,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.5
8262016,@ Virginia,L 0 - 3,3.0,2.111111111111111,1.1111111111111112,4.111111111111112,0.2591111111111111,0.5555555555555556,0.4444444444444445,0.5555555555555556,1.4444444444444444,0.0,0.0,1.0,0.4444444444444445,3.0555555555555554
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5.0,2.0655737704918034,1.0655737704918034,4.065573770491803,0.2553770491803279,0.3278688524590164,0.26229508196721313,0.3278688524590164,2.4918032786885242,0.0,0.0,2.6393442622950816,0.26229508196721313,3.647540983606557
9022016,@ Seton Hall,W 3 - 1,4.0,1.7046070460704608,1.3821138211382111,4.382113821138211,0.10111653116531169,0.21680216802168026,0.5121951219512194,0.8943089430894308,1.986449864498645,0.0,0.0,2.422764227642276,0.1734417344173442,3.4281842818428183
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,1.4950023798191336,0.9709662065683007,4.26844359828653,0.14540599714421706,0.1523084245597335,0.6573060447405996,0.9257496430271298,2.287958115183246,0.0,0.0,2.29700142789148,0.1218467396477868,3.3008091385054734
9032016,"Towson @ South Orange, N.J.",L 0 - 3,2.0,1.0897736143637784,0.9788359788359787,4.19568045797554,0.038228987769971405,0.38207997224390666,0.4791395611067742,0.9458756180067655,1.938849856882644,0.0,0.0,1.9454419290484863,0.08881949865556427,2.5416341399947955
9062016,@ Loyola Maryland,W 3 - 1,4.0,1.0670543075104066,0.7311187055603245,4.146158954341523,0.09182258142887224,0.2853857242351112,0.8640287653261203,0.9595730551821318,2.713545294050955,0.0,0.5061466448551205,1.9592491213294245,0.06634165303445039,3.4168542783563596
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,3.0,2.492852726484132,0.5554171319238732,6.033584649126854,0.2098617517049177,0.21680216802168026,0.6563864049537204,0.9692884102507314,3.503342161684954,0.0,0.3845100880066689,1.9690423237944075,0.05039850625521013,4.518270381341725
9092016,@ Washington St.,L 0 - 3,3.0,2.1479963405857307,0.8891229410620226,6.025826428564247,0.12280481744029056,0.16671979164757028,0.5047578890596642,0.7453779788182127,2.6940527421656424,0.0,0.2956863501127452,1.976193700579723,0.03875620128197776,3.9365374300480016
9102016,"UMES @ Pullman, Wash.",W 3 - 0,2.0,1.8907785191984123,0.6899077887482337,5.123807609662398,0.20731843448396356,0.12936488024789128,0.3916628207550515,0.5783700424306438,2.5385446382141486,0.0,0.22943544311842232,1.98152769360365,0.030072562400417866,3.5026406298737114
