Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0
8262016,@ Virginia,L 0 - 3,3,0.0,0.0,0.4444444444444445,0.0,3.1111111111111107,0.0,0.0,8.444444444444445,1.0,0.0,0.0,0.0,0.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5,0.0,0.40983606557377045,1.081967213114754,-0.20491803278688522,2.245901639344262,0.40983606557377045,0.0,9.491803278688524,0.5901639344262295,0.0,0.0,0.0,0.40983606557377045
9022016,@ Seton Hall,W 3 - 1,4,0.3387533875338753,0.27100271002710025,1.05420054200542,0.20325203252032517,1.4850948509485093,0.27100271002710025,0.0,7.631436314363143,0.3902439024390244,0.0,0.0,0.0,0.6097560975609756
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,3,1.1304140885292715,0.7853403141361256,3.1204188481675383,0.17997382198952877,1.3407900999524036,0.19038553069966682,0.0,7.443598286530224,0.2741551642075203,0.0,0.5949547834364587,0.0,1.6182770109471678
9032016,"Towson @ South Orange, N.J.",L 0 - 3,3,0.8240090207303321,0.8435250238528926,3.358834244080145,0.06342701014832162,0.9773614363778298,0.13878046664931912,0.0,6.51019169051956,0.19984387197501957,0.0,0.4336889582791221,0.0,1.1796339665192124
9062016,@ Loyola Maryland,W 3 - 1,4,0.8685476425713868,0.8831246659432143,3.2680228697300007,0.047375325958439296,1.4892372977438004,0.10365883286632871,0.0,5.874929139469721,0.40234204175507365,0.0,0.32393385270727715,0.0,1.134173401791354
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,3,1.14045692102778,0.6708932015540359,2.963293128958531,0.27630894924159227,1.3716643749865418,0.07874766602376582,0.0,5.184029604200696,0.30565168307755725,0.0,0.24608645632426812,0.24031880500416802,1.3422478152136799
9092016,@ Washington St.,L 0 - 3,3,1.1080106754599843,0.7469185047022999,3.202777559298419,0.2124802111910187,1.0548030995025963,0.060556564503090236,0.23100496102558213,4.448502969578015,0.4660495889664047,0.0,0.18923926407215694,0.1848039688204657,1.263186871999153
9102016,"UMES @ Pullman, Wash.",W 3 - 0,3,2.8762744135085163,1.2517395508502933,6.742272413519758,0.23567465319972394,1.0425240238984546,0.04698837875065291,0.6273625397769359,4.348012268830885,0.585685476816753,0.0,0.819012833356793,0.14339715194901392,3.332769208937566
9162016,James Madison,L 1 - 3,4,3.3409334370006096,1.4154546616118748,9.642987455633698,0.21692952861911602,1.0332200104490268,0.03670758996860253,0.4900992007831908,6.6786063196337135,0.6763351271225467,0.0,0.6398175052053016,0.11202267446472933,3.697549779571863
9172016,Tennessee,L 0 - 3,3,3.697231356167781,1.7557485470320333,9.9344168392549,0.2094281307595982,0.8113276837787031,0.45834046233886294,0.8143625696604504,5.67383789534929,0.5310867062166541,0.0,0.9319276612359377,0.08796490203927229,4.621535649124613
9172016,Northern Ill.,L 1 - 3,4,5.031116178550406,2.230710126599702,12.911182917197259,0.21801454788097288,0.6396225579003638,0.7846091824480739,1.0652846425698366,4.896326156393734,0.41869030761414294,0.21163474304073357,1.1579688761991853,0.0693484725995876,6.606344542138806
9232016,@ Dayton,L 1 - 3,4,5.02460665078139,2.391646142094333,13.34816500941891,0.20022944103358045,0.5058130415551451,0.8296691021864175,1.260827792750074,4.290412563481611,0.33109998286983255,0.5857620891240919,1.3341224155509968,0.05484072038976642,7.107099049867397
9252016,@ Saint Louis,L 0 - 3,3,4.8122123609003955,2.310460445933451,13.483286160387893,0.1883661503948327,0.4009612902106455,0.8649775886756653,0.9994663976242977,4.022918437940679,0.2624651114412538,0.46433742058047167,1.6794479961607636,0.04347259599308829,6.981251368236914
9302016,Fordham,L 0 - 3,3,4.645065111918885,3.0697401813305376,13.795414561761039,0.12223139236833894,0.3184464457769918,1.0985567395456548,0.9995762090153111,3.60661690389246,0.41424429332149326,0.3687802409739492,1.7454152088954262,0.03452625981781249,6.985109696886202
10012016,Rhode Island,L 0 - 3,3,4.922294745916957,2.8508634799096337,13.428059549937013,0.16535619819185726,0.25328996306528745,1.078391306451685,1.204270267643053,3.073283932252252,0.3294868670912578,0.2933250939183453,1.5928977799351767,0.027461933364332405,7.090460036254575
10072016,@ Davidson,L 2 - 3,5,5.95646576560926,3.8995828322656543,17.006918633693683,0.14491675426528028,0.8127095783357328,1.4697633776167978,1.1626667518006621,5.298716983645778,0.2623806149036204,0.4372528470359104,1.8794808454972456,0.02186878957023828,8.803222413010591
10092016,@ VCU,L 0 - 3,3,5.356526577595947,3.311186582188219,15.78796797663523,0.15244185149244235,0.8507153840524704,1.1715124532880954,1.1296576907361782,5.238100004176949,0.8179105216217407,0.348523553749751,1.70101267906064,0.017431077485011732,7.727068924164113
10112016,@ Lehigh,L 2 - 3,5,5.082056841465269,2.6412251361668195,13.80754161995916,0.25655381035656577,0.8809205490851397,0.9344771314312749,1.1034236952130385,4.178260890283243,0.8547531842780266,0.6826713042727403,2.166173077513186,0.013904199857399475,7.782291815925877
10142016,@ George Mason,W 3 - 2,5,5.671078236637556,2.713648092806553,14.250115317836578,0.26774628060234085,0.7030963000621989,0.7458418517815342,1.2844082439967857,4.949724205394652,0.8840729747580612,0.7467278608710987,2.1326290731789688,0.011097472394321555,8.229962485879673
10212016,VCU,L 1 - 3,4,6.341811728939711,3.3758043248650806,18.027967886058946,0.23213425410638588,0.7629184496027648,0.797051340760161,1.4285904722633527,5.564314238334882,1.1089174391226586,0.5962721212878741,1.7029326586277282,0.21034818870356117,8.58660152030161
10222016,Davidson,W 3 - 0,3,6.675418650834782,3.300197153929702,18.022341094130145,0.24136187353599756,0.8106163182021846,0.8378820948387927,1.543550984900345,6.859094423856393,1.0870046007311713,0.4763095630751706,1.5615113226811366,0.16802874103630216,8.770365970089314
10262016,UMBC,W 3 - 2,5,6.941591888242799,4.646515531927289,22.036830766780064,0.18221016277248403,0.6477238164712629,0.6695105637961691,1.6352739373164762,7.8921540251209334,1.8733169356001893,0.5815446089134263,1.2477272547797935,0.13426354118095749,8.81651068834229
10282016,La Salle,W 3 - 0,3,7.555593141746227,4.315963635785681,23.233987343096643,0.1958195450104136,0.9192046788773038,0.7358591087528478,1.306978886216536,7.713046571267219,2.0995080744423835,0.4647946181360832,0.997235472626816,0.10730900157324226,9.254864604948565
10292016,Duquesne,L 2 - 3,5,8.2465628411725,5.456217113303236,27.600386506194848,0.16095025003079935,1.1360190242523096,1.190060025039758,1.646609579759623,9.174855302811029,2.4807587189235516,0.3715538917048106,1.399002644871453,0.08578214031261071,10.507678080352797
11042016,@ Rhode Island,L 1 - 3,4,7.796161268757825,4.963783058155136,25.274686006189583,0.16637331218435708,1.1087492852186238,1.1519558898861637,1.7174589671150537,7.936891028298385,2.384373931021415,0.2970630054524155,2.12094767186411,0.06858413001269342,10.305654000028461
11062016,@ Fordham,L 1 - 3,4,8.638558448127075,4.570265272425474,26.021192759012475,0.19515432031363286,1.086957276299309,1.121505812894075,1.5736890822906875,7.749149678053556,2.5077377651760377,0.23753526095824848,2.2970988634491487,0.05484072038976642,11.146148953703975
11122016,George Mason,W 3 - 2,5,9.712508615892753,5.257275314488455,29.02159710805714,0.18530822014887535,1.0695388673571344,1.297476952464551,1.458773442492993,8.600637355804402,2.2057228667217585,0.18995458123093523,2.237587000612046,0.444475506940525,12.318733649894265
