Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Towson @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"UMES @ Pullman, Wash.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Northern Ill.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Fordham,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Davidson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ VCU,L 0 - 3,2.0,0.20292444952078775,0.0,0.4058488990415755,0.10146222476039388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20292444952078775
10112016,@ Lehigh,L 2 - 3,3.0,0.3641989277576656,0.20233273764314755,1.1330633308016262,0.08093309505725903,0.0,0.0,0.0,0.0,0.20233273764314755,0.0,0.0,0.0,0.3641989277576656
10142016,@ George Mason,W 3 - 2,5.0,0.4925429064704911,0.16148947753130852,1.7117884618318704,0.11506125274105733,0.0,0.0,0.8074473876565426,0.20186184691413564,0.16148947753130852,0.0,0.0,0.0,0.4925429064704911
10212016,VCU,L 1 - 3,0.0,0.39330205695532744,0.1289514940837139,1.3668858372873673,0.09187793953464614,0.0,0.0,0.6447574704185693,0.16118936760464234,0.1289514940837139,0.0,0.0,0.0,0.39330205695532744
10222016,Davidson,W 3 - 0,0.0,0.3141745592605279,0.1030080522165665,1.091885353495605,0.07339323720430362,0.0,0.0,0.5150402610828324,0.1287600652707081,0.1030080522165665,0.0,0.0,0.0,0.3141745592605279
10262016,UMBC,W 3 - 2,0.0,0.25104151001269304,0.08230869180744031,0.8724721331588675,0.05864494291280121,0.0,0.0,0.4115434590372015,0.10288586475930038,0.08230869180744031,0.0,0.0,0.0,0.25104151001269304
10282016,La Salle,W 3 - 0,0.0,0.200642807093799,0.06578452691599965,0.6973159853095965,0.046871475427649745,0.0,0.0,0.3289226345799982,0.08223065864499955,0.06578452691599965,0.0,0.0,0.0,0.200642807093799
10292016,Duquesne,L 2 - 3,0.0,0.16039259687910556,0.052587736681673936,0.5574300088257439,0.037468762385692675,0.0,0.0,0.2629386834083697,0.06573467085209242,0.052587736681673936,0.0,0.0,0.0,0.16039259687910556
11042016,@ Rhode Island,L 1 - 3,0.0,0.12823632841687155,0.04204469784159721,0.4456737971209305,0.029956847212138007,0.0,0.0,0.21022348920798606,0.052555872301996515,0.04204469784159721,0.0,0.0,0.0,0.12823632841687155
11062016,@ Fordham,L 1 - 3,0.0,0.10253935756301547,0.033619461496070625,0.3563662918583487,0.023953866315950315,0.0,0.0,0.16809730748035315,0.04202432687008829,0.033619461496070625,0.0,0.0,0.0,0.10253935756301547
11122016,George Mason,W 3 - 2,0.0,0.08199970247362705,0.026885148352008854,0.28498257253129394,0.019155668200806303,0.0,0.0,0.1344257417600443,0.03360643544001107,0.026885148352008854,0.0,0.0,0.0,0.08199970247362705
