Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,7.0,3.0,16.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.5
8262016,@ Virginia,L 0 - 3,3,7.555555555555556,3.555555555555556,18.22222222222222,0.22222222222222224,0.0,0.4444444444444445,2.6666666666666665,1.1111111111111112,0.0,0.5555555555555556,2.111111111111111,0.5555555555555556,9.61111111111111
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5,11.01639344262295,3.3278688524590163,21.409836065573767,0.3360655737704918,0.0,0.6721311475409836,1.9836065573770487,1.0655737704918034,0.0,1.1475409836065573,4.524590163934426,0.3278688524590164,15.098360655737704
9022016,@ Seton Hall,W 3 - 1,4,12.70460704607046,3.2168021680216805,23.30352303523035,0.38516260162601623,0.3387533875338753,0.4444444444444445,1.3116531165311651,1.043360433604336,0.0,1.4363143631436313,4.685636856368563,0.21680216802168026,16.928184281842817
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,3,12.495002379819134,2.2598762494050457,21.428367444074247,0.4806044740599714,0.5354593050928129,0.31223227034745366,0.9214659685863874,1.0304616849119468,0.0,1.3065207044264635,4.779152784388387,0.1523084245597335,16.503331746787243
9032016,"Towson @ South Orange, N.J.",L 0 - 3,3,10.192384421892617,3.2736577326741263,21.583311648885417,0.3256678809957499,0.39032006245121,0.22759996530488338,0.6716974585827045,0.7511492757394398,0.0,1.2234365513054037,3.7547922629889845,0.653135571168358,13.520817069997399
9062016,@ Loyola Maryland,W 3 - 1,4,10.649843701916067,3.7105489059134125,23.207204288884206,0.3065183589511022,0.7976871122916699,0.17000048590077912,0.5017087510730309,0.8141267553165644,0.0,2.1791840106250304,3.816847799679306,0.7409177046047197,14.907452098281532
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,3,10.733992845036282,3.7801094469514505,22.43645278677531,0.31696781496759346,0.8463067037026782,0.12914617227897598,0.38113870355502655,0.6184767863569669,0.0,1.8958039183116009,3.380225107585923,0.5628612472276823,14.44905548941982
9092016,@ Washington St.,L 0 - 3,3,9.409412051347708,3.830905255588324,20.7185953005977,0.25922400961335457,0.6508056565981521,0.09931276578506802,0.29309377219495675,0.9376155024805128,0.0,1.6888687690754658,2.5993763383503428,0.432837506749041,12.497281755383414
9102016,"UMES @ Pullman, Wash.",W 3 - 0,3,10.213912185190194,3.644734244352647,21.005704338704533,0.3030891962406085,0.5049874103036475,0.07706094115107079,0.22742375315316007,0.9515932513399892,0.0,1.534522176025396,2.465081244811175,0.33585677905447137,13.058035924772248
9162016,James Madison,L 1 - 3,4,10.823492279542906,3.5036700756585453,22.754810550501603,0.3122590406275098,0.39449905039499084,0.06020044754850816,0.17766473544803624,0.962184371353732,0.0,1.1987774920726597,2.582118411954917,0.699961806989368,13.373529425141532
9172016,Tennessee,L 0 - 3,3,11.505672920307065,3.1807448048951437,23.236983084644017,0.3482827639165104,0.5245352606408183,0.047271916124375174,0.1395098012451072,0.7555475208414033,0.0,1.5856045464202202,2.2423457285512467,0.5496393661127768,14.259722247127282
9172016,Northern Ill.,L 1 - 3,4,11.82192444783669,2.7192234384737453,22.763559744338913,0.3954174689457821,0.4135253755392945,0.03726753630234993,0.10998468030693513,0.5956474154130695,0.0,1.250035535674358,2.4026916956030178,0.43331658010042756,14.310573367614905
9232016,@ Dayton,L 1 - 3,4,11.440776493982733,2.5687613585211047,22.603822476119262,0.3888449110012562,0.5362163045544267,0.029471139902002633,0.08697580312542239,0.471037531686739,0.0,0.9885271689400846,3.1552512768912395,0.7610679204705885,14.036400441270441
9252016,@ Saint Louis,L 0 - 3,3,10.727525921656902,2.8654478134404835,21.234893058917226,0.3600632646463239,0.6323556460055323,0.0233619644182249,0.06894628523427347,0.37339451719566197,0.0,0.9909054121459402,3.3303621890014936,0.6033034940965453,13.406974392721814
9302016,Fordham,L 0 - 3,3,10.166221420177369,2.4815525600002446,20.77496872810333,0.36169658561522744,0.7080141133374472,0.018554246300045322,0.05475765371476789,0.5023452543296919,0.0,0.9927770105278482,3.4681686584798963,0.6849406777129513,12.91163700624521
10012016,Rhode Island,L 0 - 3,3,10.336818644112622,2.792238063591204,20.411797084079172,0.36298631051507374,0.563149223347059,0.0147579111727121,0.043553835412150334,0.39956172412203844,0.0,0.9942548872474982,3.167770563030268,0.544796782192132,12.929716724047966
10072016,@ Davidson,L 2 - 3,5,10.471888110483771,3.0382216980916654,21.346271664756642,0.34608457379121305,0.4484531987837097,0.011752182544856125,0.034683270437258315,0.5218523717581299,0.0,0.7917560144048911,3.133600904579958,0.4338385804903544,12.842196759723498
10092016,@ VCU,L 0 - 3,2,8.752734879262146,2.624616682005089,17.82628903594786,0.3265866645471916,0.357451080284689,0.009367377371273385,0.23056963639698483,0.4159557664879939,0.0,0.6310893610270056,2.4977166660002275,0.3458021253634692,10.642049950660539
10112016,@ Lehigh,L 2 - 3,5,9.005097445707847,3.509899966973158,18.4684346637926,0.28944107211458414,0.4874597622803349,0.20980478790635473,0.7909160635768404,0.938792510445467,0.0,0.9080647981992418,3.004010503327224,0.4781677722990071,11.624972283477055
10142016,@ George Mason,W 3 - 2,5,9.609654006645123,3.4069706178984993,19.585046658885638,0.30671215531752755,0.5909220812842366,0.16745320592814947,1.034983980057433,0.749286120417787,0.0,1.1284848547453024,3.6087864764609425,0.3816439426479116,12.709985305549045
10212016,VCU,L 1 - 3,4,9.486816826909168,3.5264581567383906,19.870140951691013,0.2928675692395473,1.076319264069364,0.335200319975292,1.0279351730302444,0.7998016350422412,0.0,1.1025968641413404,3.889097511538802,0.5062344699467656,12.869162766795203
10222016,Davidson,W 3 - 0,3,9.388875316897131,2.8169784966820526,18.89032897228901,0.3546588064762147,0.8597771723604706,0.26776217141469694,1.02231496255724,1.846017073936914,0.0,1.2831432490589953,3.50903451327557,0.40438637089578455,12.69429799400861
10262016,UMBC,W 3 - 2,5,10.516424956141847,3.6575522948766146,21.926601569778448,0.3306134944051774,0.6870058483788045,0.21395564298534323,1.017830794159246,3.082653509604825,0.0,1.829092772980301,4.009591423797473,0.5240743070145588,14.564269084006227
10282016,La Salle,W 3 - 0,3,9.00743917782335,3.3247846753789716,19.331477152970912,0.2865242309963208,0.9506005111835978,0.17100224102367537,0.8134926677117904,3.0660601196289328,0.0,1.4618869540228334,3.806907420523037,0.4188619646202012,12.54378208313138
10292016,Duquesne,L 2 - 3,5,10.610797194519856,3.059024529547878,22.07346888387839,0.3203215308681775,0.9605103596260044,0.136698114959645,0.6503009173680858,3.052808043761447,0.0,1.7704421139673472,4.0462493028716455,0.736048208295174,14.541062074882673
11042016,@ Rhode Island,L 1 - 3,4,9.886887449251633,3.0471910119483763,20.454861554718633,0.31344058759456844,0.968427430002391,0.710746455689346,0.7204102478541095,2.8417360943502783,0.0,1.6159802252430273,5.239885477478732,0.5884817728883958,14.833556868923374
11062016,@ Fordham,L 1 - 3,4,9.909553802504801,3.438509730041903,21.36565096671313,0.29070849982310965,0.7743665757181998,0.9690968869624761,1.1772117809517693,2.8734502195198446,0.0,1.4925454225624224,5.592590612934927,0.4705573192438769,15.167491418497162
11122016,George Mason,W 3 - 2,5,9.326741183157727,3.5509818261724004,21.89333732846475,0.25751543608019534,1.0198731636183973,0.7749771237859149,1.3420244600294307,2.2978695076044753,0.0,1.794503595690819,6.07481870217261,0.576609963913988,14.933631253720765
