Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Virginia,L 0 - 3,1.0,0.0,1.1111111111111112,1.1111111111111112,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,0.0,0.0,0.6557377049180328,0.6557377049180328,-0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082
9022016,@ Seton Hall,W 3 - 1,0.0,0.0,0.4336043360433605,0.4336043360433605,-0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.10840108401084013
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,0.0,0.0,0.304616849119467,0.304616849119467,-0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.07615421227986675
9032016,"Towson @ South Orange, N.J.",L 0 - 3,1.0,0.0,0.22204874663891064,0.22204874663891064,-0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.05551218665972766
9062016,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.16585413258612597,0.16585413258612597,-0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.04146353314653149
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,0.0,0.0,0.12599626563802532,0.12599626563802532,-0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.03149906640950633
9092016,@ Washington St.,L 0 - 3,0.0,0.0,0.09689050320494438,0.09689050320494438,-0.04844525160247219,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.024222625801236096
9102016,"UMES @ Pullman, Wash.",W 3 - 0,3.0,0.0,0.07518140600104466,0.29923945592137896,-0.03759070300052233,0.0,0.0,0.4481160998406685,0.4481160998406685,0.0,0.0,0.03759070300052233,0.0,0.018795351500261164
9162016,James Madison,L 1 - 3,0.0,0.0,0.058732143949764046,0.23376757280090368,-0.029366071974882023,0.0,0.0,0.35007085770227914,0.35007085770227914,0.0,0.0,0.029366071974882023,0.0,0.014683035987441011
9172016,Tennessee,L 0 - 3,3.0,0.0,0.046118942560366014,0.183564101996729,-0.023059471280183007,0.0,0.0,0.27489031887272586,0.27489031887272586,0.0,0.0,0.023059471280183007,0.0,0.011529735640091503
9172016,Northern Ill.,L 1 - 3,3.0,0.0,0.0363585720022926,0.14471556043914827,-0.0181792860011463,0.0,0.0,0.4283487199144448,0.851618205995912,0.0,0.0,0.0181792860011463,0.0,0.00908964300057315
9232016,@ Dayton,L 1 - 3,4.0,1.0460037305787355,0.6563545699589511,3.2524521489569267,0.01344753342753943,0.0,0.0,0.33873784811061775,0.6734590418958132,0.0,0.0,1.2695806425003375,0.0,1.6807940518289044
9252016,@ Saint Louis,L 0 - 3,3.0,2.0729349133056774,0.9348835222625224,5.0657618835808504,0.07968867988663932,0.0,0.0,0.26851969692996425,0.533855365833091,0.0,0.0,1.4209918212518726,0.20729349133056774,2.7834308239316137
9302016,Fordham,L 0 - 3,3.0,2.8810956326089783,1.3598690983223998,8.344909301164186,0.09271767759187592,0.0,0.0,0.21326034506607808,0.6297844565232619,0.0,0.0,1.540147388040166,0.16463403614908448,3.651169326629061
10012016,Rhode Island,L 0 - 3,3.0,2.2916022962370732,1.4908445844096048,7.865123628037801,0.005612712634888709,0.0,0.0,0.1696257114544946,0.5009259291390544,0.0,0.0,1.4296292635098713,0.13094870264211847,3.0064169279920083
10072016,@ Davidson,L 2 - 3,5.0,3.6578947741676067,2.2055506677297645,11.354966319407987,0.037056613060877194,0.0,0.0,0.13507821682788781,0.3989028590698563,0.0,0.0,2.1568030084346037,0.1042785147201456,4.736296278384908
10092016,@ VCU,L 0 - 3,3.0,3.9302407383186178,1.960914962111284,11.891708323006064,0.08757331281733916,0.0,0.0,0.10766754403583907,0.5208801655016251,0.0,0.0,1.9220593947440205,0.08311785452371469,4.891270435690628
10112016,@ Lehigh,L 2 - 3,5.0,4.956019008926314,2.373488620114489,14.948610339123427,0.10728592115450947,0.0,0.0,0.0858828750957536,1.2248200062042558,0.0,0.20233273764314755,2.7471602813516167,0.0663003914709066,6.531931887245269
10142016,@ George Mason,W 3 - 2,5.0,5.166758939927698,2.2980955174567663,15.362707644808534,0.13306652098719773,0.0,0.20186184691413564,0.4722700931389,3.198055893669974,0.0,0.16148947753130852,2.596337127017094,0.052916871997459196,6.828278827881689
10212016,VCU,L 1 - 3,2.0,4.931672520335188,3.0439800705491846,14.886653455931858,0.07522643226420875,0.0,0.16118936760464234,0.578600655580147,3.15815026335618,0.0,0.1289514940837139,2.07320970252667,0.04225482558135138,6.2584182332868785
