Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,43.0,10.0,95.0,0.34700000000000003,39.0,4.0,3.0,38.0,1.0,2.0,6.0,0.0,52.0
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4,46.0,20.0,132.5,0.2295,41.5,4.5,4.5,57.5,2.0,1.0,10.0,0.0,56.5
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4,50.666666666666664,19.666666666666668,137.0,0.24666666666666667,45.0,5.666666666666667,4.333333333333333,60.666666666666664,3.0,1.0,10.0,0.0,62.333333333333336
8272016,@ Fla. Atlantic,W 3 - 1,4,53.5,19.75,141.5,0.25275000000000003,47.0,5.75,4.75,65.0,3.5,1.25,9.0,0.0,65.0
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3,48.0,22.8,137.2,0.18720000000000003,42.8,5.6,4.8,61.2,3.4,1.2,7.6,0.2,58.6
9022016,@ UC Irvine,L 1 - 3,4,46.333333333333336,22.0,136.33333333333334,0.18133333333333335,41.0,5.166666666666667,5.0,61.166666666666664,3.6666666666666665,1.5,8.666666666666666,0.3333333333333333,57.333333333333336
9032016,"California @ Irvine, Calif.",L 2 - 3,5,48.142857142857146,22.285714285714285,139.71428571428572,0.18671428571428575,43.0,5.142857142857143,5.0,62.42857142857143,4.142857142857143,1.4285714285714286,10.571428571428571,0.42857142857142855,60.0
9092016,Fordham,W 3 - 1,4,49.375,21.75,139.125,0.20037500000000003,44.125,5.75,4.875,61.875,4.375,1.25,10.5,0.5,61.625
9102016,Binghamton,W 3 - 0,3,49.77777777777778,21.444444444444443,138.66666666666666,0.20611111111111113,44.333333333333336,5.333333333333333,4.555555555555555,61.55555555555556,4.111111111111111,1.3333333333333333,9.777777777777779,0.6666666666666666,61.333333333333336
9102016,Presbyterian,W 3 - 0,3,49.3,20.9,136.5,0.21030000000000001,44.2,5.5,4.7,60.1,4.0,1.2,10.0,0.6,61.0
9132016,@ UMass Lowell,W 3 - 0,3,49.09090909090909,20.272727272727273,134.8181818181818,0.21663636363636363,44.18181818181818,5.2727272727272725,4.7272727272727275,60.36363636363637,3.727272727272727,1.3636363636363635,10.0,0.5454545454545454,60.72727272727273
