Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Michigan,L 0 - 3,3,30.0,19.0,93.0,0.118,28.0,0.0,7.0,28.0,8.0,0.0,6.0,0.0,33.0
8272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,5,50.5,23.0,139.5,0.1775,46.0,2.0,10.5,50.0,7.5,0.0,8.0,1.0,56.5
8272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3,43.666666666666664,22.0,129.66666666666666,0.14866666666666664,39.666666666666664,1.6666666666666667,9.333333333333334,46.666666666666664,6.0,0.3333333333333333,6.666666666666667,1.3333333333333333,49.0
8312016,@ Illinois St.,W 3 - 0,3,44.75,19.0,126.5,0.19274999999999998,40.5,2.25,9.0,47.25,5.0,0.5,7.5,1.25,51.25
9022016,Arkansas St.,L 1 - 3,4,43.4,20.2,122.8,0.17819999999999997,40.0,3.2,8.8,46.0,4.6,0.6,8.0,2.0,51.2
9032016,Western Ky.,L 0 - 3,3,39.333333333333336,19.166666666666668,114.66666666666667,0.1598333333333333,36.166666666666664,2.6666666666666665,7.666666666666667,42.166666666666664,5.166666666666667,0.5,7.333333333333333,2.3333333333333335,46.166666666666664
9032016,Cal Poly,L 1 - 3,4,39.57142857142857,19.571428571428573,115.28571428571429,0.15985714285714284,36.57142857142857,3.2857142857142856,7.428571428571429,41.0,6.285714285714286,0.42857142857142855,8.285714285714286,2.7142857142857144,47.42857142857143
9092016,"Marquette @ Lexington, Ky.",L 0 - 3,3,39.125,19.375,115.625,0.15899999999999997,35.75,3.25,7.5,41.25,5.875,0.375,7.75,2.5,46.625
9092016,"Virginia @ Lexington, Ky.",W 3 - 2,5,41.77777777777778,19.666666666666668,120.22222222222223,0.17033333333333334,38.55555555555556,3.5555555555555554,7.777777777777778,44.22222222222222,5.555555555555555,0.5555555555555556,8.444444444444445,2.5555555555555554,50.111111111111114
9102016,@ Kentucky,L 0 - 3,3,40.9,20.2,118.3,0.16119999999999998,37.9,3.3,7.6,43.3,5.5,0.6,7.8,2.3,48.7
9132016,@ Austin Peay,W 3 - 2,5,43.27272727272727,20.363636363636363,123.27272727272727,0.17018181818181818,40.09090909090909,3.727272727272727,7.7272727272727275,44.90909090909091,5.909090909090909,1.0909090909090908,7.636363636363637,2.4545454545454546,51.90909090909091
9162016,Murray St.,L 2 - 3,5,45.416666666666664,20.75,127.25,0.17741666666666667,42.083333333333336,3.75,7.666666666666667,46.75,6.083333333333333,1.0,8.5,2.3333333333333335,54.416666666666664
9172016,Omaha,W 3 - 0,3,44.38461538461539,20.076923076923077,123.84615384615384,0.1823076923076923,41.07692307692308,4.153846153846154,7.461538461538462,46.15384615384615,5.846153846153846,1.0,8.153846153846153,2.230769230769231,53.61538461538461
9172016,Illinois,L 0 - 3,3,43.642857142857146,20.214285714285715,122.21428571428571,0.17778571428571427,40.5,4.071428571428571,7.714285714285714,45.57142857142857,5.857142857142857,1.0,8.0,2.142857142857143,52.714285714285715
