Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,5,46.0,22.0,144.0,0.16699999999999998,44.0,1.0,4.0,69.0,11.0,1.0,16.0,2.0,56.0
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,34.5,20.5,116.0,0.10599999999999998,33.5,2.0,4.5,54.0,9.0,1.0,10.0,2.0,42.5
8272016,@ Milwaukee,L 0 - 3,3,32.333333333333336,22.333333333333332,114.0,0.07666666666666666,30.666666666666668,2.3333333333333335,4.333333333333333,45.0,7.333333333333333,1.0,10.666666666666666,1.3333333333333333,41.0
9022016,@ Iowa,L 1 - 3,4,32.0,24.5,119.0,0.057499999999999996,30.5,1.75,4.75,47.25,6.75,1.5,9.5,1.5,40.0
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,36.0,26.4,127.4,0.06839999999999999,33.4,2.6,5.8,50.8,7.2,1.6,11.6,2.0,46.0
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,3,33.833333333333336,25.5,121.66666666666667,0.06066666666666667,31.333333333333332,2.1666666666666665,5.0,48.166666666666664,6.833333333333333,1.3333333333333333,10.333333333333334,1.6666666666666667,42.5
9062016,Eastern Ill.,L 1 - 3,4,35.285714285714285,27.428571428571427,130.85714285714286,0.05585714285714286,32.714285714285715,2.5714285714285716,5.428571428571429,54.57142857142857,6.142857142857143,1.5714285714285714,10.285714285714286,1.5714285714285714,44.57142857142857
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,3,34.5,27.0,127.625,0.054875,32.25,2.625,5.625,53.125,5.875,1.625,10.0,1.5,43.75
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,5,36.44444444444444,26.88888888888889,132.88888888888889,0.06533333333333333,34.0,2.6666666666666665,5.555555555555555,57.44444444444444,5.777777777777778,1.7777777777777777,10.222222222222221,1.7777777777777777,46.0
9102016,@ Missouri St.,L 0 - 3,3,35.0,26.2,128.7,0.061,32.8,2.6,5.1,54.8,6.1,1.7,10.2,2.1,44.4
9132016,Chicago St.,W 3 - 1,4,36.54545454545455,25.90909090909091,131.0909090909091,0.07245454545454545,34.27272727272727,3.0,5.636363636363637,55.81818181818182,5.909090909090909,1.6363636363636365,10.545454545454545,2.1818181818181817,46.45454545454545
9162016,Drake,W 3 - 2,5,38.333333333333336,25.5,134.41666666666666,0.08441666666666665,35.833333333333336,3.3333333333333335,5.833333333333333,57.083333333333336,6.166666666666667,1.5833333333333333,10.5,2.3333333333333335,48.5
9172016,Weber St.,L 1 - 3,4,37.92307692307692,25.692307692307693,135.15384615384616,0.0806153846153846,35.46153846153846,3.4615384615384617,5.769230769230769,57.69230769230769,6.153846153846154,1.6153846153846154,11.23076923076923,2.1538461538461537,48.61538461538461
