Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,4,64.0,18.0,157.0,0.293,56.0,5.0,8.0,69.0,5.0,1.0,6.0,0.0,73.0
8272016,Seton Hall,W 3 - 0,3,52.5,15.5,128.5,0.2865,46.5,5.0,7.5,54.0,3.5,1.5,12.0,0.5,65.0
8272016,@ Notre Dame,L 0 - 3,3,49.0,15.0,123.33333333333333,0.27366666666666667,44.333333333333336,3.6666666666666665,7.333333333333333,55.666666666666664,5.0,2.3333333333333335,8.666666666666666,1.3333333333333333,59.333333333333336
9022016,Eastern Mich.,W 3 - 0,3,46.0,15.25,118.0,0.25675,41.75,4.0,7.5,51.75,4.0,1.75,10.0,1.75,56.75
9022016,Tennessee,W 3 - 2,5,50.6,17.4,131.0,0.2524,46.0,4.2,7.6,56.6,5.2,2.2,12.8,2.2,63.4
9032016,Boise St.,L 1 - 3,4,49.0,17.666666666666668,133.83333333333334,0.23516666666666666,45.0,3.8333333333333335,7.333333333333333,56.666666666666664,6.0,2.1666666666666665,12.333333333333334,2.6666666666666665,61.166666666666664
9092016,@ Temple,W 3 - 2,5,50.857142857142854,18.428571428571427,136.14285714285714,0.2387142857142857,46.714285714285715,3.7142857142857144,8.0,56.57142857142857,5.714285714285714,1.8571428571428572,12.857142857142858,2.7142857142857144,62.857142857142854
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,4,52.5,19.0,138.5,0.242,47.75,4.25,7.75,57.125,5.5,2.0,14.0,2.75,65.75
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3,51.666666666666664,18.555555555555557,132.88888888888889,0.253,46.77777777777778,4.444444444444445,7.333333333333333,54.22222222222222,5.222222222222222,1.7777777777777777,13.555555555555555,2.5555555555555554,64.66666666666667
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,4,53.5,18.8,134.4,0.26080000000000003,48.2,4.2,7.2,54.8,5.2,1.8,13.6,2.6,66.3
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4,53.72727272727273,19.0,135.9090909090909,0.25818181818181823,48.81818181818182,4.2727272727272725,7.636363636363637,54.90909090909091,5.181818181818182,1.8181818181818181,14.363636363636363,2.3636363636363638,67.0
9172016,@ Indiana,L 0 - 3,3,52.5,18.583333333333332,132.41666666666666,0.25883333333333336,47.75,4.25,7.5,52.833333333333336,5.166666666666667,1.75,13.333333333333334,2.4166666666666665,65.16666666666667
9232016,Oakland,L 2 - 3,5,53.15384615384615,19.076923076923077,134.84615384615384,0.2558461538461539,48.23076923076923,4.3076923076923075,7.384615384615385,53.92307692307692,5.153846153846154,1.6153846153846154,13.538461538461538,2.4615384615384617,65.84615384615384
9252016,@ Youngstown St.,W 3 - 0,3,52.857142857142854,18.857142857142858,132.21428571428572,0.2616428571428572,48.07142857142857,4.214285714285714,7.285714285714286,52.92857142857143,5.357142857142857,1.7142857142857142,13.0,2.4285714285714284,65.28571428571429
9302016,@ Northern Ky.,W 3 - 2,5,53.46666666666667,18.933333333333334,133.73333333333332,0.2622666666666667,48.6,4.2,7.4,53.4,5.333333333333333,1.8,13.866666666666667,2.4,66.4
10012016,@ Valparaiso,W 3 - 1,4,53.4375,19.4375,134.8125,0.25662500000000005,48.75,4.375,7.375,54.375,5.375,1.8125,14.0,2.5,66.625
10072016,Milwaukee,W 3 - 2,5,53.705882352941174,20.0,136.52941176470588,0.2519411764705883,49.05882352941177,4.352941176470588,7.235294117647059,54.705882352941174,5.176470588235294,1.9411764705882353,14.823529411764707,2.588235294117647,67.41176470588235
10082016,UIC,W 3 - 0,3,53.5,20.0,134.94444444444446,0.2533888888888889,49.0,4.388888888888889,6.944444444444445,54.611111111111114,5.0,1.9444444444444444,14.333333333333334,2.5555555555555554,67.0
10122016,Green Bay,W 3 - 0,3,53.0,19.789473684210527,133.8421052631579,0.253,48.526315789473685,4.421052631578948,6.7368421052631575,54.578947368421055,4.7894736842105265,1.894736842105263,14.31578947368421,2.6315789473684212,66.47368421052632
10142016,@ Wright St.,W 3 - 0,3,52.85,19.2,132.5,0.26,48.45,4.3,6.6,54.5,4.75,1.8,13.8,2.55,65.85
10212016,@ UIC,W 3 - 1,4,52.57142857142857,19.428571428571427,132.0,0.25661904761904764,48.23809523809524,4.190476190476191,6.761904761904762,54.142857142857146,4.571428571428571,1.8571428571428572,14.095238095238095,2.5238095238095237,65.66666666666667
10222016,@ Milwaukee,W 3 - 2,5,53.31818181818182,19.818181818181817,134.13636363636363,0.2553636363636364,48.95454545454545,4.2272727272727275,6.7272727272727275,55.0,4.545454545454546,1.9545454545454546,14.454545454545455,2.590909090909091,66.72727272727273
10282016,Valparaiso,W 3 - 0,3,53.30434782608695,19.82608695652174,133.56521739130434,0.2561304347826087,49.08695652173913,4.130434782608695,6.739130434782608,55.47826086956522,4.434782608695652,1.8695652173913044,14.173913043478262,2.608695652173913,66.3913043478261
10292016,Northern Ky.,W 3 - 0,3,52.75,19.916666666666668,132.66666666666666,0.25216666666666665,48.666666666666664,4.208333333333333,6.666666666666667,55.083333333333336,4.416666666666667,1.875,14.25,2.5416666666666665,65.95833333333333
11052016,@ Oakland,W 3 - 0,3,52.12,19.64,130.64,0.25379999999999997,48.08,4.28,6.56,54.36,4.28,1.84,14.16,2.44,65.32
11062016,Youngstown St.,W 3 - 0,3,52.0,19.23076923076923,129.34615384615384,0.2598846153846154,48.0,4.230769230769231,6.576923076923077,54.23076923076923,4.3076923076923075,1.8076923076923077,14.0,2.3846153846153846,65.03846153846153
11092016,@ Green Bay,L 2 - 3,5,52.22222222222222,19.14814814814815,129.55555555555554,0.26151851851851854,48.2962962962963,4.185185185185185,6.777777777777778,53.925925925925924,4.333333333333333,1.7407407407407407,14.074074074074074,2.4814814814814814,65.18518518518519
11112016,Wright St.,W 3 - 0,3,51.92857142857143,19.178571428571427,128.46428571428572,0.2608214285714286,48.035714285714285,4.321428571428571,6.75,53.32142857142857,4.285714285714286,1.75,13.928571428571429,2.5357142857142856,64.96428571428571
11192016,Oakland,W 3 - 2,5,52.58620689655172,19.448275862068964,130.0344827586207,0.26055172413793104,48.62068965517241,4.310344827586207,6.689655172413793,53.89655172413793,4.275862068965517,1.7586206896551724,13.793103448275861,2.4827586206896552,65.55172413793103
11202016,Green Bay,W 3 - 2,5,52.96666666666667,19.866666666666667,131.23333333333332,0.2583,49.1,4.266666666666667,6.6,54.36666666666667,4.233333333333333,1.8333333333333333,14.066666666666666,2.5,66.1
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,3,52.29032258064516,19.70967741935484,130.3548387096774,0.2552258064516129,48.516129032258064,4.193548387096774,6.451612903225806,53.96774193548387,4.258064516129032,1.8064516129032258,13.806451612903226,2.4516129032258065,65.19354838709677
