Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rice @ Provo, Utah",W 3 - 1,4,65.0,29.0,158.0,0.228,61.0,2.0,3.0,70.0,2.0,1.0,16.0,1.0,76.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,54.0,23.5,134.5,0.2265,51.0,4.0,3.0,58.0,1.5,1.5,12.0,1.0,65.5
8272016,@ BYU,L 0 - 3,3,47.666666666666664,21.333333333333332,122.0,0.213,45.666666666666664,3.0,4.666666666666667,48.666666666666664,2.0,1.3333333333333333,8.666666666666666,1.6666666666666667,56.333333333333336
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,50.25,20.5,126.75,0.23075,48.5,4.0,4.25,52.0,1.75,1.25,9.5,1.75,60.25
9032016,@ Saint Louis,W 3 - 1,4,50.8,20.6,124.6,0.2398,48.6,5.8,3.6,51.2,2.8,2.0,9.8,1.6,63.5
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,51.333333333333336,20.833333333333332,131.0,0.2325,49.5,5.333333333333333,4.0,54.166666666666664,3.0,1.8333333333333333,10.5,2.0,63.75
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,52.0,21.142857142857142,132.28571428571428,0.233,49.57142857142857,5.142857142857143,4.285714285714286,53.714285714285715,2.857142857142857,2.0,10.428571428571429,2.142857142857143,64.35714285714286
9112016,@ Stanford,L 2 - 3,5,52.625,22.625,135.0,0.223375,50.5,5.125,4.75,54.375,3.375,1.875,9.875,2.125,64.5625
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,53.333333333333336,21.555555555555557,134.11111111111111,0.23877777777777778,51.0,4.888888888888889,5.111111111111111,54.0,3.3333333333333335,2.0,9.666666666666666,2.111111111111111,65.05555555555556
9172016,@ Sacramento St.,W 3 - 0,3,52.5,20.6,131.7,0.24489999999999998,50.2,5.2,5.0,53.7,3.0,1.8,9.5,2.3,64.25
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,53.81818181818182,20.90909090909091,134.36363636363637,0.24690909090909088,51.72727272727273,5.090909090909091,4.818181818181818,54.90909090909091,3.0,2.0,10.272727272727273,2.1818181818181817,66.04545454545455
9242016,Hawaii,L 1 - 3,4,53.916666666666664,21.25,136.16666666666666,0.24233333333333332,51.75,5.166666666666667,4.833333333333333,55.083333333333336,3.1666666666666665,1.8333333333333333,10.75,2.1666666666666665,66.29166666666667
9302016,@ Long Beach St.,L 0 - 3,3,52.61538461538461,21.53846153846154,134.3846153846154,0.23184615384615384,50.46153846153846,4.846153846153846,4.769230769230769,53.92307692307692,3.230769230769231,1.8461538461538463,10.384615384615385,2.230769230769231,64.5
10012016,@ CSUN,W 3 - 2,5,54.214285714285715,22.214285714285715,138.0,0.23228571428571426,51.785714285714285,5.214285714285714,4.785714285714286,55.642857142857146,3.142857142857143,1.7857142857142858,11.214285714285714,2.2142857142857144,66.82142857142857
10062016,UC Irvine,W 3 - 0,3,53.733333333333334,21.333333333333332,134.8,0.24493333333333334,51.333333333333336,5.0,4.8,54.53333333333333,3.0,1.6666666666666667,11.133333333333333,2.1333333333333333,65.96666666666667
10082016,@ UC Santa Barbara,W 3 - 0,3,53.1875,20.6875,133.6875,0.2478125,50.6875,4.9375,4.875,54.625,2.9375,1.6875,10.6875,2.0,65.15625
10142016,@ Cal St. Fullerton,W 3 - 0,3,52.88235294117647,20.294117647058822,132.23529411764707,0.25158823529411767,50.35294117647059,5.0,5.0,54.23529411764706,2.8823529411764706,1.7058823529411764,10.294117647058824,1.9411764705882353,64.73529411764706
10152016,@ UC Riverside,W 3 - 0,3,52.22222222222222,19.833333333333332,130.27777777777777,0.25422222222222224,49.72222222222222,5.111111111111111,5.055555555555555,53.27777777777778,3.111111111111111,1.7777777777777777,11.166666666666666,1.8888888888888888,64.69444444444444
