Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Jacksonville St.,W 3 - 2,5,64.0,31.0,175.0,0.189,63.0,7.0,6.0,75.0,1.0,2.0,19.0,2.0,82.5
8272016,Montana St.,W 3 - 2,5,65.0,30.5,174.5,0.198,62.5,6.5,9.0,82.5,2.5,1.0,13.5,2.0,79.25
8272016,Grand Canyon,L 2 - 3,5,64.0,29.666666666666668,168.66666666666666,0.20433333333333334,61.666666666666664,7.666666666666667,9.0,74.33333333333333,4.666666666666667,0.6666666666666666,13.0,2.6666666666666665,78.83333333333333
9022016,@ Louisiana,W 3 - 2,5,62.0,27.0,162.25,0.218,59.5,7.0,9.0,70.5,5.0,1.75,11.75,3.25,76.625
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,4,60.0,27.6,162.0,0.20179999999999998,56.8,6.8,9.4,71.8,4.8,1.4,13.4,2.8,74.9
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,4,59.5,25.833333333333332,154.66666666666666,0.22466666666666665,56.166666666666664,7.166666666666667,9.666666666666666,66.66666666666667,5.166666666666667,1.3333333333333333,13.833333333333334,3.3333333333333335,74.91666666666667
9082016,@ Cal St. Fullerton,W 3 - 1,4,60.0,24.857142857142858,153.71428571428572,0.23499999999999996,56.57142857142857,7.0,9.714285714285714,65.42857142857143,4.714285714285714,1.4285714285714286,13.571428571428571,3.2857142857142856,75.21428571428571
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3,56.0,24.75,147.125,0.21062499999999998,52.75,6.375,9.25,61.25,5.0,1.375,12.375,3.5,69.9375
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,5,57.77777777777778,26.11111111111111,152.44444444444446,0.2071111111111111,54.22222222222222,6.666666666666667,9.333333333333334,62.111111111111114,4.888888888888889,1.5555555555555556,12.222222222222221,3.3333333333333335,72.11111111111111
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4,57.4,25.2,149.7,0.21600000000000003,54.1,6.9,9.5,62.2,4.8,1.6,12.4,3.2,72.1
9152016,Northern Colo.,L 0 - 3,3,55.36363636363637,24.818181818181817,144.8181818181818,0.20963636363636365,52.09090909090909,6.363636363636363,9.363636363636363,59.54545454545455,4.636363636363637,1.6363636363636365,12.0,3.090909090909091,69.36363636363636
9162016,Georgetown,L 0 - 3,3,54.083333333333336,24.083333333333332,141.5,0.21125000000000002,50.916666666666664,6.0,9.583333333333334,57.166666666666664,4.583333333333333,1.8333333333333333,12.0,2.9166666666666665,67.91666666666667
9172016,Southern Utah,W 3 - 1,4,55.0,24.923076923076923,144.69230769230768,0.20800000000000002,51.92307692307692,6.0,9.384615384615385,59.53846153846154,4.615384615384615,1.6923076923076923,11.846153846153847,2.6923076923076925,68.61538461538461
9222016,@ New Mexico,L 0 - 3,3,53.42857142857143,24.928571428571427,142.64285714285714,0.1980714285714286,50.214285714285715,5.642857142857143,9.285714285714286,58.142857142857146,4.642857142857143,1.5714285714285714,11.428571428571429,2.7142857142857144,66.35714285714286
9242016,@ UNLV,L 0 - 3,3,51.4,24.266666666666666,138.13333333333333,0.19200000000000003,48.4,5.466666666666667,9.066666666666666,56.06666666666667,4.8,1.4666666666666666,11.066666666666666,2.7333333333333334,63.86666666666667
9292016,Nevada,L 1 - 3,4,51.375,24.4375,138.375,0.19056250000000002,48.375,5.125,9.0625,55.75,4.75,1.5,10.625,2.625,63.3125
10012016,San Diego St.,L 0 - 3,3,50.1764705882353,24.0,135.94117647058823,0.18782352941176472,47.1764705882353,5.176470588235294,8.705882352941176,54.470588235294116,4.764705882352941,1.4705882352941178,10.705882352941176,2.6470588235294117,62.1764705882353
