Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"FGCU @ Athens, Ohio",W 3 - 0,3,42.0,15.0,108.0,0.25,37.0,5.0,7.0,57.0,1.0,2.0,16.0,0.0,57.0
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3,40.5,15.0,113.0,0.2265,36.0,3.0,6.5,55.5,2.5,1.0,10.0,0.5,49.5
8272016,@ Ohio,W 3 - 0,3,43.333333333333336,14.0,111.66666666666667,0.264,39.0,4.666666666666667,7.333333333333333,53.0,2.3333333333333335,1.0,8.0,0.3333333333333333,53.0
9022016,@ Washington,L 0 - 3,3,40.5,14.75,109.0,0.23525000000000001,36.75,4.5,8.0,47.5,2.5,1.25,7.0,0.5,49.75
9032016,"Idaho @ Seattle, WA",W 3 - 0,3,41.4,14.6,105.0,0.25780000000000003,38.4,4.8,8.4,44.4,2.6,1.2,7.6,0.4,51.2
9042016,@ Seattle U,L 1 - 3,4,41.5,16.666666666666668,108.83333333333333,0.23433333333333337,38.5,5.333333333333333,7.666666666666667,46.666666666666664,3.5,1.1666666666666667,8.666666666666666,0.3333333333333333,52.333333333333336
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,3,40.57142857142857,15.714285714285714,104.0,0.24842857142857144,37.57142857142857,5.714285714285714,7.571428571428571,43.42857142857143,3.4285714285714284,1.1428571428571428,8.0,0.5714285714285714,51.42857142857143
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,3,40.875,15.5,102.875,0.2555,37.875,5.375,7.625,43.625,3.75,1.0,8.25,0.625,51.375
9102016,@ Fairfield,W 3 - 0,3,41.44444444444444,15.11111111111111,104.55555555555556,0.25911111111111107,38.333333333333336,5.222222222222222,7.666666666666667,44.77777777777778,3.6666666666666665,0.8888888888888888,8.444444444444445,0.6666666666666666,51.77777777777778
9132016,Lehigh,W 3 - 0,3,41.8,14.6,103.1,0.2721,38.9,5.0,8.2,45.1,3.5,1.0,8.8,0.8,52.2
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3,41.81818181818182,15.181818181818182,104.54545454545455,0.2633636363636364,38.72727272727273,4.7272727272727275,8.0,44.90909090909091,4.0,0.9090909090909091,8.909090909090908,0.9090909090909091,51.90909090909091
9172016,Penn,W 3 - 0,3,42.166666666666664,14.5,104.08333333333333,0.27425000000000005,38.833333333333336,5.166666666666667,8.083333333333334,44.166666666666664,3.9166666666666665,0.9166666666666666,8.666666666666666,0.9166666666666666,52.583333333333336
9172016,@ La Salle,W 3 - 1,4,43.30769230769231,14.923076923076923,106.15384615384616,0.27484615384615385,39.76923076923077,5.3076923076923075,8.384615384615385,44.53846153846154,4.230769230769231,0.8461538461538461,8.615384615384615,1.0,53.76923076923077
9202016,Seton Hall,W 3 - 0,3,44.357142857142854,15.357142857142858,108.78571428571429,0.27371428571428574,40.57142857142857,5.142857142857143,8.285714285714286,46.57142857142857,4.071428571428571,0.8571428571428571,9.0,1.0,54.857142857142854
