Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,App State,W 3 - 2,5,71.0,27.0,183.0,0.24,66.0,3.0,15.0,85.0,7.0,0.0,22.0,7.0,85.0
8272016,UMBC,W 3 - 0,3,55.5,17.0,136.0,0.3055,51.5,1.5,11.5,63.0,4.0,2.0,16.0,4.0,67.0
8272016,Siena,W 3 - 0,3,52.0,16.666666666666668,130.66666666666666,0.2843333333333333,47.666666666666664,2.0,9.666666666666666,62.333333333333336,3.3333333333333335,1.3333333333333333,16.666666666666668,4.0,63.666666666666664
9012016,Alabama @ Puerto Rico,L 2 - 3,5,52.25,18.0,132.5,0.2695,47.5,2.75,10.25,62.0,3.75,1.75,14.5,3.5,64.0
9022016,"Temple @ San Juan, PR",W 3 - 2,5,54.0,19.0,138.8,0.262,49.2,3.8,9.8,63.8,3.8,1.8,14.0,2.8,66.6
9032016,"Texas A&M @ San Juan, PR",L 0 - 3,3,51.333333333333336,18.666666666666668,135.16666666666666,0.24816666666666667,47.0,4.0,8.833333333333334,61.333333333333336,3.5,1.5,12.333333333333334,2.3333333333333335,63.0
9092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,51.142857142857146,19.142857142857142,137.57142857142858,0.23900000000000002,46.857142857142854,3.7142857142857144,9.142857142857142,61.57142857142857,4.142857142857143,1.5714285714285714,15.0,2.7142857142857144,63.92857142857143
9092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,3,48.875,19.0,134.625,0.22562500000000002,44.625,3.75,8.75,60.125,4.5,1.5,14.875,3.0,61.5625
9102016,@ Lipscomb,L 0 - 3,3,46.22222222222222,18.88888888888889,130.66666666666666,0.20844444444444446,41.888888888888886,3.4444444444444446,8.222222222222221,59.0,4.444444444444445,1.5555555555555556,14.11111111111111,2.6666666666666665,58.27777777777778
9162016,Radford,W 3 - 1,4,46.3,19.3,133.9,0.2023,42.0,3.6,8.2,60.5,4.5,1.5,13.5,2.4,58.15
9162016,Ohio,L 2 - 3,5,46.18181818181818,19.636363636363637,135.72727272727272,0.19690909090909095,41.81818181818182,3.3636363636363638,8.454545454545455,61.63636363636363,4.636363636363637,1.5454545454545454,13.727272727272727,2.272727272727273,57.95454545454545
9232016,Clemson,W 3 - 0,3,45.75,19.166666666666668,132.83333333333334,0.20275,41.666666666666664,3.6666666666666665,8.333333333333334,60.583333333333336,4.5,1.5,13.25,2.0833333333333335,57.541666666666664
9252016,Georgia Tech,L 1 - 3,4,46.23076923076923,19.153846153846153,134.53846153846155,0.20353846153846156,42.15384615384615,3.6923076923076925,7.923076923076923,61.38461538461539,4.615384615384615,1.5384615384615385,13.0,1.9230769230769231,57.96153846153846
9282016,Pittsburgh,L 1 - 3,4,46.0,18.928571428571427,135.07142857142858,0.2025714285714286,42.142857142857146,3.7142857142857144,8.5,60.92857142857143,4.928571428571429,1.4285714285714286,13.5,1.8571428571428572,57.892857142857146
9302016,Virginia,W 3 - 0,3,45.6,18.666666666666668,131.73333333333332,0.2086666666666667,41.733333333333334,3.7333333333333334,8.4,59.86666666666667,4.733333333333333,1.3333333333333333,13.8,1.9333333333333333,57.56666666666667
