Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5,60.0,27.0,134.0,0.246,57.0,11.0,7.0,44.0,8.0,2.0,8.0,3.0,77.0
8272016,"Iona @ New Britain, CT",W 3 - 1,4,53.5,24.5,130.0,0.222,49.5,9.0,7.5,46.0,6.5,1.0,10.0,1.5,68.5
8272016,@ Central Conn. St.,L 1 - 3,4,52.333333333333336,26.333333333333332,134.0,0.19499999999999998,48.666666666666664,9.333333333333334,7.333333333333333,49.666666666666664,7.333333333333333,1.0,8.666666666666666,2.0,67.0
8312016,Manhattan,W 3 - 0,3,50.75,24.25,127.25,0.21175,47.0,9.0,7.75,49.0,7.0,0.75,10.5,2.0,65.75
9022016,@ St. Francis Brooklyn,L 2 - 3,5,51.2,23.6,129.6,0.21539999999999998,47.4,9.0,8.6,50.6,7.0,1.0,10.0,2.4,66.2
9032016,Quinnipiac,W 3 - 0,3,48.166666666666664,22.166666666666668,125.83333333333333,0.2075,44.833333333333336,8.5,8.333333333333334,50.666666666666664,6.333333333333333,1.1666666666666667,10.333333333333334,2.0,63.0
9032016,NJIT,L 2 - 3,5,48.857142857142854,23.857142857142858,132.14285714285714,0.19385714285714287,45.714285714285715,8.142857142857142,8.857142857142858,54.142857142857146,6.0,1.1428571428571428,11.142857142857142,2.4285714285714284,63.714285714285715
9092016,@ Northeastern,L 1 - 3,4,48.875,23.25,132.75,0.197,45.75,7.875,9.0,53.75,6.5,1.125,11.0,2.375,63.375
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3,47.888888888888886,22.11111111111111,130.55555555555554,0.20166666666666666,44.666666666666664,8.0,9.11111111111111,53.55555555555556,6.333333333333333,1.1111111111111112,10.444444444444445,2.3333333333333335,62.22222222222222
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4,47.9,21.9,130.4,0.2032,44.6,7.8,8.9,53.2,7.1,1.1,10.0,2.5,61.8
9142016,Saint Peter's,W 3 - 0,3,47.18181818181818,21.181818181818183,126.72727272727273,0.21100000000000002,44.09090909090909,8.0,8.818181818181818,52.27272727272727,6.636363636363637,1.0,9.272727272727273,2.3636363636363638,60.81818181818182
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5,48.75,22.166666666666668,129.16666666666666,0.21108333333333337,45.583333333333336,8.25,9.166666666666666,53.166666666666664,6.75,1.0833333333333333,9.5,2.4166666666666665,62.833333333333336
9172016,@ Columbia,L 0 - 3,3,47.38461538461539,22.384615384615383,128.0,0.19892307692307695,44.38461538461539,7.846153846153846,9.0,52.76923076923077,6.461538461538462,1.0,8.923076923076923,2.3076923076923075,60.69230769230769
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,46.92857142857143,23.071428571428573,130.42857142857142,0.18871428571428575,43.92857142857143,7.714285714285714,8.857142857142858,54.214285714285715,6.571428571428571,1.0,8.857142857142858,2.5714285714285716,60.07142857142857
9202016,@ Stony Brook,L 2 - 3,5,47.53333333333333,22.666666666666668,131.53333333333333,0.19380000000000003,44.266666666666666,7.733333333333333,9.333333333333334,54.0,6.733333333333333,1.1333333333333333,8.666666666666666,2.6,60.733333333333334
9232016,La Salle,W 3 - 1,4,47.375,22.5,130.4375,0.19537500000000002,44.25,7.625,9.6875,53.8125,6.4375,1.125,9.0,2.5,60.625
9252016,Duquesne,L 1 - 3,4,47.23529411764706,22.470588235294116,131.47058823529412,0.193,44.0,7.411764705882353,9.352941176470589,54.11764705882353,6.705882352941177,1.1176470588235294,8.588235294117647,2.588235294117647,60.05882352941177
9302016,@ George Washington,W 3 - 0,3,46.5,22.166666666666668,129.38888888888889,0.19233333333333336,43.333333333333336,7.388888888888889,9.055555555555555,53.27777777777778,6.777777777777778,1.1111111111111112,8.944444444444445,2.611111111111111,59.47222222222222
10012016,@ George Mason,W 3 - 1,4,47.0,22.105263157894736,130.31578947368422,0.19473684210526318,43.8421052631579,7.368421052631579,8.947368421052632,53.89473684210526,6.684210526315789,1.105263157894737,9.31578947368421,2.473684210526316,60.13157894736842
10072016,Saint Louis,L 1 - 3,4,46.6,22.1,129.7,0.1922,43.4,7.05,8.8,53.35,6.8,1.1,9.7,2.55,59.6
10082016,Dayton,L 0 - 3,3,45.57142857142857,22.0,127.85714285714286,0.1856666666666667,42.42857142857143,7.0,8.523809523809524,52.285714285714285,6.857142857142857,1.0952380952380953,9.428571428571429,2.4285714285714284,58.38095238095238
