Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UAB,W 3 - 2,5,55.0,20.0,178.0,0.197,52.0,6.0,7.0,84.0,3.0,3.0,20.0,2.0,74.0
8272016,Charleston So.,W 3 - 2,5,57.0,22.5,189.0,0.1835,54.5,6.0,7.0,93.0,5.5,3.0,18.0,2.0,75.0
8272016,Tennessee Tech,L 1 - 3,4,55.333333333333336,25.666666666666668,184.0,0.16066666666666665,52.0,5.0,6.0,86.66666666666667,4.666666666666667,3.0,19.333333333333332,2.3333333333333335,73.0
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3,50.75,23.0,166.0,0.16949999999999998,47.0,4.5,6.25,78.25,4.25,3.0,17.0,2.0,66.75
9022016,@ South Fla.,L 0 - 3,3,45.8,24.0,155.6,0.13199999999999998,42.6,4.0,5.8,73.0,4.4,2.6,15.6,1.8,60.2
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,4,44.666666666666664,23.666666666666668,157.33333333333334,0.12699999999999997,40.666666666666664,3.6666666666666665,5.5,71.16666666666667,4.5,2.5,18.333333333333332,2.3333333333333335,60.0
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,3,41.0,22.857142857142858,148.14285714285714,0.11042857142857142,37.285714285714285,3.142857142857143,6.0,65.71428571428571,4.714285714285714,2.142857142857143,16.857142857142858,2.0,54.714285714285715
9062016,App State,W 3 - 2,5,43.625,22.5,149.75,0.12924999999999998,39.5,3.25,5.875,67.375,4.875,2.0,16.0,2.25,56.875
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,43.333333333333336,21.88888888888889,148.11111111111111,0.13466666666666663,39.44444444444444,3.2222222222222223,6.0,67.55555555555556,4.666666666666667,1.7777777777777777,15.555555555555555,2.111111111111111,56.111111111111114
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4,42.9,22.4,147.5,0.12969999999999998,38.7,3.3,5.7,67.1,5.2,1.7,14.8,2.2,55.3
9102016,@ William & Mary,L 0 - 3,3,41.72727272727273,22.09090909090909,144.54545454545453,0.12663636363636363,37.72727272727273,3.272727272727273,5.454545454545454,65.0909090909091,5.2727272727272725,1.5454545454545454,14.0,2.090909090909091,53.54545454545455
9132016,@ Winthrop,L 0 - 3,3,40.75,22.0,141.16666666666666,0.12333333333333331,36.666666666666664,3.5833333333333335,5.25,62.916666666666664,5.083333333333333,1.6666666666666667,13.833333333333334,2.0833333333333335,52.916666666666664
9202016,@ UNC Asheville,L 0 - 3,3,40.38461538461539,21.923076923076923,137.6153846153846,0.12599999999999997,36.38461538461539,3.6153846153846154,5.461538461538462,60.07692307692308,5.076923076923077,1.6153846153846154,13.538461538461538,2.076923076923077,52.38461538461539
9252016,The Citadel,W 3 - 0,3,40.857142857142854,21.071428571428573,134.85714285714286,0.14371428571428568,37.0,3.5714285714285716,5.642857142857143,58.642857142857146,5.071428571428571,1.5,13.714285714285714,1.9285714285714286,52.785714285714285
9302016,@ Furman,L 0 - 3,3,40.53333333333333,20.866666666666667,132.93333333333334,0.14546666666666663,36.733333333333334,3.466666666666667,5.733333333333333,57.46666666666667,5.133333333333334,1.5333333333333334,13.866666666666667,1.9333333333333333,52.46666666666667
10012016,Samford,W 3 - 1,4,41.0,21.0,133.3125,0.14762499999999998,36.9375,3.625,5.75,58.0625,5.25,1.6875,14.0,2.0,53.3125
10052016,Wofford,L 0 - 3,3,40.470588235294116,21.0,131.52941176470588,0.14523529411764705,36.529411764705884,3.4705882352941178,5.647058823529412,57.11764705882353,5.235294117647059,1.8823529411764706,14.0,1.9411764705882353,52.8235294117647
10072016,@ ETSU,L 2 - 3,5,41.388888888888886,21.38888888888889,133.5,0.14683333333333332,37.44444444444444,3.6666666666666665,5.777777777777778,58.0,5.277777777777778,1.9444444444444444,13.88888888888889,1.8888888888888888,53.94444444444444
10082016,@ Chattanooga,L 1 - 3,4,41.63157894736842,21.63157894736842,135.1578947368421,0.1454736842105263,37.473684210526315,3.736842105263158,5.578947368421052,58.89473684210526,5.368421052631579,1.894736842105263,13.789473684210526,1.894736842105263,54.1578947368421
10142016,Mercer,W 3 - 2,5,42.0,21.7,136.7,0.14604999999999999,37.95,3.85,5.85,59.85,5.5,1.9,14.5,2.0,55.0
10152016,ETSU,L 1 - 3,4,42.19047619047619,21.523809523809526,137.0952380952381,0.14828571428571427,38.23809523809524,3.761904761904762,5.809523809523809,60.095238095238095,5.619047619047619,1.8095238095238095,14.380952380952381,2.0476190476190474,54.95238095238095
10212016,@ Samford,L 0 - 3,3,42.0,21.09090909090909,135.13636363636363,0.15413636363636363,38.13636363636363,3.590909090909091,5.863636363636363,58.86363636363637,5.7727272727272725,1.7272727272727273,14.0,2.0454545454545454,54.31818181818182
10222016,@ Wofford,L 1 - 3,4,42.17391304347826,21.217391304347824,135.65217391304347,0.15395652173913044,38.17391304347826,3.608695652173913,5.869565217391305,58.52173913043478,5.869565217391305,1.7391304347826086,14.26086956521739,2.130434782608696,54.65217391304348
10282016,UNC Greensboro,L 0 - 3,3,42.083333333333336,21.083333333333332,134.91666666666666,0.15529166666666666,38.208333333333336,3.625,5.708333333333333,58.25,5.875,1.7083333333333333,13.958333333333334,2.125,54.395833333333336
10292016,Furman,W 3 - 0,3,42.04,20.72,133.92,0.15963999999999998,38.16,3.68,5.6,57.64,5.76,1.84,13.96,2.12,54.54
11052016,Chattanooga,W 3 - 1,4,42.5,21.0,134.8846153846154,0.1598076923076923,38.53846153846154,3.6923076923076925,5.576923076923077,57.96153846153846,5.615384615384615,1.8461538461538463,13.884615384615385,2.1538461538461537,54.98076923076923
11092016,@ UNC Greensboro,L 1 - 3,4,42.629629629629626,21.333333333333332,135.5185185185185,0.15777777777777777,38.629629629629626,3.7777777777777777,5.62962962962963,58.2962962962963,5.407407407407407,1.8888888888888888,13.925925925925926,2.185185185185185,55.25925925925926
11112016,@ Mercer,L 1 - 3,4,43.0,21.321428571428573,135.89285714285714,0.15996428571428573,38.857142857142854,3.892857142857143,5.607142857142857,58.535714285714285,5.571428571428571,1.8928571428571428,14.071428571428571,2.25,55.82142857142857
11122016,@ The Citadel,W 3 - 0,3,43.03448275862069,21.03448275862069,135.75862068965517,0.16255172413793104,38.86206896551724,3.793103448275862,5.517241379310345,59.13793103448276,5.448275862068965,1.896551724137931,14.068965517241379,2.2413793103448274,55.758620689655174
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,5,43.43333333333333,21.066666666666666,136.8,0.16373333333333337,39.166666666666664,3.8,5.533333333333333,59.53333333333333,5.366666666666666,1.9333333333333333,14.266666666666667,2.2333333333333334,56.3
