Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,3,36.0,25.0,108.0,0.102,34.0,7.0,4.0,49.0,0.0,3.0,12.0,1.0,52.0
8272016,East Carolina,L 1 - 3,4,39.5,23.0,129.0,0.1245,37.0,5.0,6.0,48.0,3.0,3.0,11.0,3.0,53.0
8272016,Canisius,L 2 - 3,5,47.333333333333336,25.0,146.66666666666666,0.14533333333333334,43.666666666666664,5.0,7.0,60.333333333333336,3.0,3.3333333333333335,14.666666666666666,2.0,63.0
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,53.0,24.0,153.75,0.179,50.0,5.0,7.5,65.25,3.25,2.75,13.5,2.0,67.5
9032016,@ Robert Morris,L 2 - 3,5,55.4,25.0,166.2,0.1766,52.4,4.8,8.0,72.4,3.6,2.8,14.0,1.6,70.0
9032016,@ Duquesne,L 0 - 3,3,51.166666666666664,24.0,157.33333333333334,0.16333333333333333,48.166666666666664,4.166666666666667,7.5,68.66666666666667,4.0,2.6666666666666665,13.333333333333334,1.6666666666666667,64.66666666666667
9092016,@ Penn,L 1 - 3,4,50.285714285714285,22.571428571428573,153.28571428571428,0.1742857142857143,47.285714285714285,4.428571428571429,7.571428571428571,67.85714285714286,4.571428571428571,2.5714285714285716,12.857142857142858,1.7142857142857142,63.714285714285715
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3,48.25,22.25,148.5,0.16775,45.125,4.625,7.375,64.25,4.625,2.5,12.75,2.0,61.75
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5,48.111111111111114,22.77777777777778,150.33333333333334,0.16255555555555556,45.111111111111114,4.444444444444445,7.0,65.55555555555556,4.333333333333333,2.4444444444444446,13.333333333333334,2.0,61.666666666666664
9162016,Cornell,L 0 - 3,3,46.7,22.6,145.7,0.1588,43.4,4.3,6.6,63.5,4.6,2.2,12.8,1.9,59.6
9172016,Oakland,L 0 - 3,3,45.27272727272727,22.181818181818183,141.9090909090909,0.15572727272727274,42.09090909090909,4.454545454545454,6.363636363636363,61.18181818181818,5.090909090909091,2.1818181818181817,12.545454545454545,2.0,58.18181818181818
9172016,Buffalo,L 2 - 3,5,46.583333333333336,22.25,142.5,0.164,43.333333333333336,4.666666666666667,6.666666666666667,59.416666666666664,4.916666666666667,2.3333333333333335,12.666666666666666,1.8333333333333333,59.916666666666664
9232016,@ American,L 0 - 3,3,45.46153846153846,22.076923076923077,139.76923076923077,0.16,42.15384615384615,4.538461538461538,6.538461538461538,58.61538461538461,5.230769230769231,2.1538461538461537,12.0,1.7692307692307692,58.15384615384615
9242016,@ Navy,L 0 - 3,3,44.642857142857146,21.928571428571427,137.35714285714286,0.158,41.5,4.214285714285714,6.428571428571429,57.5,5.214285714285714,2.142857142857143,11.571428571428571,1.7142857142857142,56.785714285714285
9302016,@ Lehigh,L 1 - 3,4,44.93333333333333,21.733333333333334,138.0,0.1610666666666667,41.8,4.066666666666666,6.533333333333333,57.733333333333334,5.333333333333333,2.3333333333333335,11.333333333333334,1.8,57.0
10012016,Lafayette,W 3 - 0,3,44.6875,21.375,135.5,0.16693750000000002,41.4375,4.0625,6.5,57.0625,5.3125,2.1875,11.25,1.75,56.5625
10082016,@ Loyola Maryland,W 3 - 1,4,44.35294117647059,21.294117647058822,135.7058823529412,0.1651764705882353,41.23529411764706,4.411764705882353,6.352941176470588,57.588235294117645,5.117647058823529,2.1176470588235294,11.882352941176471,1.7058823529411764,56.8235294117647
10102016,Colgate,L 2 - 3,5,44.77777777777778,21.833333333333332,137.05555555555554,0.16327777777777777,41.77777777777778,4.444444444444445,6.277777777777778,58.22222222222222,5.111111111111111,2.111111111111111,11.777777777777779,1.7222222222222223,57.22222222222222
10142016,Army West Point,L 0 - 3,3,43.94736842105263,21.57894736842105,135.10526315789474,0.161,41.05263157894737,4.473684210526316,6.105263157894737,56.8421052631579,5.105263157894737,2.0,11.578947368421053,1.736842105263158,56.21052631578947
10152016,Holy Cross,L 0 - 3,3,43.85,21.4,134.35,0.16295,41.0,4.45,6.1,57.1,5.05,1.9,11.6,1.7,56.0
10212016,Navy,L 1 - 3,4,43.523809523809526,21.238095238095237,134.66666666666666,0.16161904761904763,40.714285714285715,4.523809523809524,6.0476190476190474,57.476190476190474,5.190476190476191,1.9523809523809523,12.0,1.7142857142857142,56.0
10222016,American,L 0 - 3,3,42.45454545454545,21.272727272727273,132.86363636363637,0.15331818181818183,39.68181818181818,4.454545454545454,6.0,56.27272727272727,5.2727272727272725,1.9090909090909092,11.545454545454545,1.7272727272727273,54.59090909090909
10282016,Lehigh,W 3 - 1,4,42.65217391304348,21.391304347826086,132.95652173913044,0.15404347826086956,39.869565217391305,4.434782608695652,5.956521739130435,56.26086956521739,5.173913043478261,1.9130434782608696,12.0,1.7391304347826086,55.0
10292016,@ Lafayette,L 1 - 3,4,43.083333333333336,21.416666666666668,133.16666666666666,0.157,40.208333333333336,4.416666666666667,5.958333333333333,56.208333333333336,5.333333333333333,1.8333333333333333,11.75,1.7083333333333333,55.208333333333336
11012016,@ Colgate,L 1 - 3,4,43.4,21.88,134.52,0.15504,40.44,4.28,6.0,57.16,5.32,1.88,11.92,1.68,55.52
11042016,Loyola Maryland,L 1 - 3,4,43.46153846153846,22.192307692307693,135.07692307692307,0.15296153846153848,40.5,4.1923076923076925,6.076923076923077,56.84615384615385,5.230769230769231,1.8461538461538463,11.923076923076923,1.6538461538461537,55.46153846153846
11112016,@ Holy Cross,L 0 - 3,3,42.81481481481482,22.11111111111111,134.2962962962963,0.14925925925925926,39.77777777777778,4.148148148148148,6.074074074074074,56.48148148148148,5.148148148148148,1.7777777777777777,11.777777777777779,1.6296296296296295,54.629629629629626
11122016,@ Army West Point,L 0 - 3,3,42.642857142857146,22.071428571428573,134.39285714285714,0.14835714285714285,39.67857142857143,4.071428571428571,5.928571428571429,56.92857142857143,5.071428571428571,1.7857142857142858,11.5,1.5714285714285714,54.25
