Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,44.0,16.0,96.0,0.292,40.0,8.0,5.0,43.0,2.0,0.0,8.0,0.0,56.0
8272016,@ Tennessee,L 0 - 3,3,31.0,20.0,96.0,0.11499999999999999,28.0,5.0,6.0,35.0,5.5,1.5,9.0,1.0,42.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,4,34.666666666666664,21.666666666666668,107.66666666666667,0.12,32.333333333333336,5.333333333333333,8.333333333333334,37.0,6.333333333333333,1.0,8.0,1.6666666666666667,45.0
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,3,33.5,21.25,101.25,0.1205,31.5,5.0,9.5,32.25,6.25,0.75,8.5,2.5,43.5
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,4,35.6,22.6,109.2,0.119,33.2,5.6,10.0,38.4,7.0,1.0,9.2,2.6,46.8
9032016,@ Saint Mary's (CA),L 1 - 3,4,37.333333333333336,23.333333333333332,112.83333333333333,0.12333333333333334,34.333333333333336,5.833333333333333,10.0,40.833333333333336,6.666666666666667,0.8333333333333334,9.0,2.3333333333333335,48.5
9092016,Illinois St.,L 0 - 3,3,35.42857142857143,23.571428571428573,108.85714285714286,0.104,32.57142857142857,5.142857142857143,9.571428571428571,40.142857142857146,6.857142857142857,0.8571428571428571,8.571428571428571,2.2857142857142856,45.714285714285715
9102016,Tennessee Tech,W 3 - 2,5,38.125,24.375,118.125,0.1095,34.875,5.25,9.75,44.75,6.625,1.125,8.75,2.125,48.875
9102016,Seton Hall,L 0 - 3,3,37.888888888888886,24.22222222222222,116.44444444444444,0.11133333333333334,34.666666666666664,5.111111111111111,10.0,44.111111111111114,6.333333333333333,1.0,9.555555555555555,2.111111111111111,48.77777777777778
9142016,@ Wake Forest,L 0 - 3,3,36.3,24.0,113.1,0.1002,33.3,4.8,9.6,42.1,6.4,0.9,9.4,2.1,46.7
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4,38.09090909090909,24.181818181818183,117.36363636363636,0.10818181818181817,34.72727272727273,5.0,9.454545454545455,45.63636363636363,6.0,1.0909090909090908,8.909090909090908,1.9090909090909092,48.63636363636363
9162016,@ VCU,L 0 - 3,3,37.916666666666664,24.416666666666668,118.25,0.105,34.583333333333336,4.833333333333333,9.333333333333334,45.833333333333336,5.833333333333333,1.0,8.5,1.8333333333333333,48.0
