Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,5,54.0,28.0,140.0,0.18600000000000005,51.0,5.0,19.0,43.0,5.0,0.0,12.0,4.0,65.0
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3,47.5,19.0,115.0,0.265,46.0,8.0,17.0,43.5,4.0,0.5,14.0,2.5,63.0
8272016,@ Memphis,W 3 - 1,4,48.0,19.333333333333332,121.0,0.24933333333333332,46.0,9.333333333333334,17.0,47.666666666666664,4.333333333333333,0.6666666666666666,16.0,3.0,66.0
9022016,Mercer,W 3 - 2,5,50.0,22.25,130.25,0.2265,47.75,10.0,17.25,49.0,3.75,0.5,16.0,2.25,68.5
9022016,William & Mary,W 3 - 0,3,49.0,20.6,124.2,0.2432,47.0,9.8,16.4,48.0,3.2,0.4,14.8,1.8,66.6
9032016,Georgia St.,W 3 - 0,3,45.833333333333336,20.333333333333332,120.16666666666667,0.221,43.833333333333336,10.5,15.5,48.5,3.1666666666666665,0.3333333333333333,14.666666666666666,1.5,64.0
9062016,@ Western Ky.,L 0 - 3,3,43.57142857142857,20.428571428571427,118.14285714285714,0.20157142857142857,41.857142857142854,9.285714285714286,14.571428571428571,46.714285714285715,3.0,0.42857142857142855,13.428571428571429,1.2857142857142858,60.0
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3,42.75,21.375,117.375,0.186375,41.0,9.25,13.625,45.5,2.875,0.375,12.75,1.625,58.75
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,3,41.111111111111114,22.11111111111111,114.66666666666667,0.16566666666666668,39.44444444444444,9.0,13.444444444444445,42.77777777777778,3.0,0.3333333333333333,12.0,1.4444444444444444,56.44444444444444
9102016,@ Oregon,L 0 - 3,3,40.0,21.7,113.8,0.16040000000000001,38.4,8.5,13.1,43.1,2.9,0.3,11.4,1.7,54.5
9202016,Tennessee St.,W 3 - 0,3,40.63636363636363,21.0,115.0,0.16945454545454547,39.09090909090909,8.272727272727273,13.181818181818182,43.81818181818182,2.8181818181818183,0.36363636363636365,11.272727272727273,1.8181818181818181,54.90909090909091
9232016,@ Eastern Ill.,W 3 - 1,4,42.25,21.083333333333332,116.5,0.1791666666666667,40.25,8.333333333333334,13.083333333333334,45.083333333333336,3.25,0.4166666666666667,11.0,1.6666666666666667,56.5
9302016,Tennessee Tech,W 3 - 1,4,43.53846153846154,20.76923076923077,116.6923076923077,0.19253846153846155,41.61538461538461,8.384615384615385,13.461538461538462,45.53846153846154,3.0,0.38461538461538464,10.923076923076923,1.5384615384615385,57.76923076923077
