Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ IUPUI,W 3 - 1,4,53.0,18.0,142.0,0.246,50.0,6.0,3.0,61.0,11.0,2.0,5.0,0.0,63.5
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,3,44.5,18.5,114.0,0.222,41.0,5.0,3.0,45.0,10.5,1.5,8.5,0.0,55.25
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,3,44.333333333333336,18.666666666666668,115.33333333333333,0.21866666666666668,41.333333333333336,5.666666666666667,4.0,47.333333333333336,10.0,1.0,6.333333333333333,0.0,54.166666666666664
8302016,@ Youngstown St.,W 3 - 2,5,50.25,20.0,132.5,0.22375,46.5,5.75,5.5,57.25,9.25,1.0,7.75,0.75,60.875
9022016,Saint Francis (PA),W 3 - 0,3,48.4,18.2,126.8,0.2366,45.4,5.0,6.0,55.8,8.0,1.0,8.6,0.8,58.7
9022016,Coppin St.,W 3 - 0,3,46.5,16.5,119.33333333333333,0.25616666666666665,43.833333333333336,4.666666666666667,6.0,53.166666666666664,7.0,1.3333333333333333,9.166666666666666,1.0,57.083333333333336
9032016,Bucknell,W 3 - 0,3,46.285714285714285,17.0,119.57142857142857,0.24914285714285714,43.714285714285715,4.857142857142857,5.714285714285714,54.142857142857146,6.142857142857143,1.5714285714285714,9.0,1.0,57.214285714285715
9032016,Buffalo,W 3 - 0,3,45.125,16.625,116.75,0.24762499999999998,42.625,5.25,5.5,51.75,5.5,1.75,9.375,0.875,56.8125
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,3,44.666666666666664,16.22222222222222,116.88888888888889,0.24644444444444444,42.22222222222222,5.111111111111111,5.777777777777778,52.44444444444444,5.111111111111111,1.5555555555555556,10.333333333333334,1.0,56.5
9102016,@ Valparaiso,W 3 - 1,4,46.1,16.3,122.8,0.24569999999999997,43.4,5.1,5.9,55.9,4.7,1.5,10.3,1.0,57.85
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5,47.0,17.272727272727273,129.36363636363637,0.2369090909090909,44.54545454545455,5.090909090909091,6.090909090909091,58.54545454545455,4.636363636363637,1.3636363636363635,10.181818181818182,1.3636363636363635,58.54545454545455
9162016,"Missouri @ Newark, Del.",L 0 - 3,3,44.75,17.75,125.91666666666667,0.21433333333333335,42.5,4.75,6.083333333333333,56.25,4.5,1.4166666666666667,9.666666666666666,1.3333333333333333,55.75
