Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Providence,W 3 - 0,3,33.0,20.0,95.0,0.13699999999999998,31.0,5.0,7.0,39.0,2.0,2.0,8.0,0.0,44.0
8272016,UMass Lowell,W 3 - 0,3,39.5,16.0,98.5,0.235,38.0,4.0,7.0,39.0,3.0,1.5,11.0,0.0,50.5
8272016,Manhattan,W 3 - 0,3,38.333333333333336,18.666666666666668,102.0,0.19333333333333333,36.333333333333336,4.333333333333333,5.666666666666667,40.0,3.0,1.0,15.666666666666666,1.0,51.5
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,5,46.25,20.75,122.0,0.204,44.75,4.0,5.5,49.75,4.5,0.75,20.25,0.75,61.125
9032016,"North Texas @ Orem, Utah",W 3 - 1,4,47.8,22.8,132.0,0.19,46.2,4.8,5.2,53.2,4.4,1.2,20.6,1.4,64.1
9032016,@ Utah Valley,L 1 - 3,4,50.5,24.0,138.16666666666666,0.19183333333333333,48.5,4.833333333333333,4.666666666666667,57.5,4.333333333333333,1.0,19.166666666666668,1.3333333333333333,65.91666666666667
9092016,@ Houston,W 3 - 2,5,50.42857142857143,24.714285714285715,139.28571428571428,0.185,48.0,5.285714285714286,5.428571428571429,56.57142857142857,5.142857142857143,1.1428571428571428,18.428571428571427,1.2857142857142858,66.07142857142857
9092016,"ULM @ Houston, Texas",W 3 - 0,3,49.0,23.875,134.875,0.18712499999999999,46.5,5.75,5.125,56.0,4.625,1.0,17.375,1.5,64.4375
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4,48.44444444444444,24.0,135.11111111111111,0.18177777777777776,46.111111111111114,5.666666666666667,5.555555555555555,54.666666666666664,4.333333333333333,1.0,17.88888888888889,1.3333333333333333,64.05555555555556
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5,49.7,24.5,139.8,0.18119999999999997,47.4,6.1,5.7,55.3,4.4,1.1,17.5,1.5,65.65
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5,50.18181818181818,24.818181818181817,143.0909090909091,0.17863636363636362,47.72727272727273,5.7272727272727275,5.454545454545454,58.0,4.090909090909091,1.0909090909090908,19.181818181818183,1.8181818181818181,66.5909090909091
