Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,3,15.0,17.0,75.0,-0.027000000000000003,15.0,1.0,2.0,29.0,8.0,1.0,8.0,1.0,21.0
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,3,21.0,14.5,81.5,0.07150000000000001,20.5,1.0,4.5,31.0,5.5,2.0,6.0,1.5,27.0
8272016,@ Navy,L 1 - 3,4,27.0,17.0,101.66666666666667,0.08766666666666667,26.666666666666668,3.3333333333333335,4.333333333333333,40.333333333333336,5.666666666666667,2.3333333333333335,4.0,2.3333333333333335,34.666666666666664
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,4,34.75,18.5,120.25,0.1155,33.25,3.5,4.0,49.75,5.5,2.0,7.0,2.5,43.75
9022016,@ Duquesne,L 0 - 3,3,32.0,20.2,114.6,0.0794,30.6,3.2,3.6,46.4,5.0,1.6,5.6,2.2,39.6
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3,32.333333333333336,21.166666666666668,115.83333333333333,0.07716666666666668,30.833333333333332,3.5,4.0,47.0,4.333333333333333,1.5,5.333333333333333,2.0,40.0
9032016,@ Robert Morris,L 1 - 3,4,34.0,21.285714285714285,120.14285714285714,0.08771428571428572,32.285714285714285,3.0,3.7142857142857144,48.57142857142857,4.142857142857143,1.5714285714285714,5.714285714285714,1.8571428571428572,41.42857142857143
9062016,@ American,L 0 - 3,3,31.5,20.875,113.5,0.06925,29.875,3.25,3.625,45.625,4.5,1.375,5.75,1.75,39.0
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,3,31.555555555555557,20.555555555555557,115.0,0.07377777777777778,30.0,3.2222222222222223,4.0,47.888888888888886,4.333333333333333,1.5555555555555556,5.333333333333333,1.6666666666666667,39.0
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,3,31.2,21.3,115.5,0.0664,29.5,3.0,3.9,48.5,5.0,1.5,5.6,1.7,38.5
9102016,@ William & Mary,L 0 - 3,3,30.272727272727273,21.363636363636363,115.18181818181819,0.05954545454545455,28.727272727272727,3.1818181818181817,3.727272727272727,49.09090909090909,5.181818181818182,1.3636363636363635,5.2727272727272725,1.8181818181818181,37.45454545454545
9162016,"Montana @ Morehead, Ky.",L 0 - 3,3,30.25,20.916666666666668,113.0,0.06766666666666667,28.75,3.25,3.9166666666666665,48.0,5.0,1.3333333333333333,5.5,1.75,37.583333333333336
9162016,@ Morehead St.,L 1 - 3,4,29.76923076923077,20.846153846153847,113.84615384615384,0.06492307692307693,28.153846153846153,3.3076923076923075,3.923076923076923,47.53846153846154,4.923076923076923,1.3846153846153846,5.846153846153846,1.7692307692307692,37.38461538461539
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,5,31.571428571428573,21.357142857142858,117.78571428571429,0.07171428571428572,29.857142857142858,3.2857142857142856,3.9285714285714284,48.714285714285715,4.785714285714286,1.4285714285714286,5.714285714285714,1.7857142857142858,39.142857142857146
9232016,Norfolk St.,L 2 - 3,5,32.6,21.866666666666667,120.6,0.07446666666666667,31.0,3.3333333333333335,4.266666666666667,50.13333333333333,5.066666666666666,1.4666666666666666,5.733333333333333,1.8,40.266666666666666
