Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,The Citadel,W 3 - 0,3,49.3,20.95,133.2,0.21205000000000002,45.6,4.15,8.3,54.05,4.05,1.65,11.4,2.4,60.8
10142016,@ UNC Greensboro,L 1 - 3,4,49.904761904761905,20.904761904761905,135.23809523809524,0.21333333333333335,46.142857142857146,4.0,8.238095238095237,55.0,4.0476190476190474,1.619047619047619,11.380952380952381,2.2857142857142856,61.214285714285715
10152016,@ Wofford,L 1 - 3,4,50.18181818181818,21.181818181818183,135.36363636363637,0.2131818181818182,46.45454545454545,4.045454545454546,8.5,54.63636363636363,4.0,1.6818181818181819,11.318181818181818,2.227272727272727,61.56818181818182
10192016,@ Chattanooga,W 3 - 0,3,49.91304347826087,20.782608695652176,134.6086956521739,0.21569565217391307,46.130434782608695,4.086956521739131,8.347826086956522,54.30434782608695,3.869565217391304,1.608695652173913,11.434782608695652,2.130434782608696,61.32608695652174
10212016,Western Caro.,W 3 - 0,3,49.75,20.333333333333332,133.04166666666666,0.2221666666666667,46.041666666666664,4.291666666666667,8.291666666666666,53.625,3.7083333333333335,1.5416666666666667,11.458333333333334,2.125,61.3125
10222016,Furman,W 3 - 1,4,50.36,20.2,133.72,0.22608000000000003,46.68,4.32,8.28,54.32,3.72,1.56,11.72,2.08,62.1
10282016,@ The Citadel,W 3 - 0,3,50.15384615384615,19.96153846153846,133.30769230769232,0.22707692307692312,46.5,4.3076923076923075,8.23076923076923,54.46153846153846,3.6538461538461537,1.5384615384615385,11.576923076923077,2.076923076923077,61.78846153846154
10292016,@ Mercer,W 3 - 0,3,49.851851851851855,19.703703703703702,131.92592592592592,0.22985185185185186,46.2962962962963,4.481481481481482,8.185185185185185,53.666666666666664,3.6666666666666665,1.5185185185185186,11.296296296296296,2.037037037037037,61.5
11042016,@ ETSU,L 0 - 3,3,49.464285714285715,19.75,130.96428571428572,0.22775000000000004,45.785714285714285,4.357142857142857,8.142857142857142,52.92857142857143,3.6785714285714284,1.4642857142857142,11.178571428571429,1.9642857142857142,60.875
11052016,@ Furman,L 1 - 3,4,50.172413793103445,19.896551724137932,132.6551724137931,0.22872413793103452,46.48275862068966,4.310344827586207,8.206896551724139,53.3448275862069,3.6206896551724137,1.4827586206896552,10.931034482758621,2.0689655172413794,61.43103448275862
11092016,Wofford,W 3 - 0,3,49.86666666666667,19.5,131.4,0.23266666666666672,46.233333333333334,4.4,8.233333333333333,53.0,3.566666666666667,1.4333333333333333,11.1,2.0,61.25
11112016,UNC Greensboro,L 1 - 3,4,49.87096774193548,19.548387096774192,131.70967741935485,0.23180645161290328,46.25806451612903,4.32258064516129,8.258064516129032,52.903225806451616,3.5483870967741935,1.4193548387096775,11.0,2.064516129032258,61.11290322580645
11192016,Wofford,W 3 - 0,3,49.25,19.1875,130.4375,0.23212500000000005,45.6875,4.34375,8.1875,52.46875,3.53125,1.40625,11.28125,2.0,60.640625
11202016,ETSU,W 3 - 0,3,49.18181818181818,18.96969696969697,129.8181818181818,0.23472727272727276,45.63636363636363,4.303030303030303,8.090909090909092,52.45454545454545,3.515151515151515,1.393939393939394,11.303030303030303,1.9696969696969697,60.53030303030303
11212016,Chattanooga,W 3 - 1,4,49.794117647058826,19.08823529411765,130.97058823529412,0.23600000000000002,46.1764705882353,4.235294117647059,8.0,53.11764705882353,3.5294117647058822,1.3529411764705883,11.5,2.0,61.13235294117647
12012016,@ Kansas,L 0 - 3,3,49.48571428571429,18.914285714285715,130.54285714285714,0.2356571428571429,45.94285714285714,4.142857142857143,8.028571428571428,53.31428571428572,3.5714285714285716,1.3142857142857143,11.457142857142857,1.9714285714285715,60.67142857142857
