Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Radford,L 2 - 3,5,54.0,31.0,139.0,0.165,50.0,7.0,6.0,36.0,3.0,1.0,10.0,4.0,67.0
9022016,Davidson,L 1 - 3,4,56.5,30.0,144.0,0.183,53.5,4.5,6.0,49.5,4.0,0.5,7.0,7.0,65.0
9032016,Loyola Chicago,L 2 - 3,5,62.0,32.666666666666664,164.33333333333334,0.17900000000000002,58.666666666666664,4.666666666666667,6.666666666666667,60.333333333333336,3.3333333333333335,1.0,8.666666666666666,6.333333333333333,72.0
9032016,Col. of Charleston,W 3 - 0,3,57.75,28.75,148.5,0.20350000000000001,54.5,4.25,6.5,56.75,3.5,1.25,9.5,5.0,68.0
9092016,@ Ga. Southern,L 1 - 3,4,55.0,28.8,145.0,0.18580000000000002,51.2,4.4,6.6,56.0,3.6,1.2,8.4,4.4,64.8
9092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,5,56.833333333333336,29.0,148.5,0.19100000000000003,53.166666666666664,4.833333333333333,7.666666666666667,56.833333333333336,4.0,1.8333333333333333,8.0,4.166666666666667,67.5
9102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,55.285714285714285,26.857142857142858,140.57142857142858,0.21285714285714288,51.42857142857143,5.142857142857143,7.428571428571429,52.42857142857143,3.857142857142857,1.7142857142857142,8.857142857142858,3.857142857142857,66.57142857142857
9142016,Middle Tenn.,W 3 - 0,3,52.875,24.625,132.125,0.23250000000000004,48.875,5.375,7.625,49.875,3.625,1.75,9.0,3.625,64.5
9162016,Wofford,L 2 - 3,5,52.77777777777778,24.333333333333332,132.0,0.23211111111111116,48.333333333333336,5.444444444444445,7.777777777777778,48.77777777777778,4.333333333333333,2.2222222222222223,9.777777777777779,4.111111111111111,65.33333333333333
9172016,Charlotte,W 3 - 1,4,53.7,25.4,133.9,0.22680000000000003,49.2,5.8,8.1,50.3,4.3,2.4,10.2,4.3,67.0
9172016,High Point,L 1 - 3,4,53.0,25.90909090909091,133.36363636363637,0.21681818181818183,48.63636363636363,5.7272727272727275,8.090909090909092,49.09090909090909,4.545454545454546,2.5454545454545454,10.0,4.454545454545454,66.27272727272727
9212016,@ Duke,L 1 - 3,4,52.666666666666664,26.0,134.16666666666666,0.21158333333333335,48.583333333333336,5.5,8.083333333333334,50.0,4.916666666666667,2.4166666666666665,9.833333333333334,4.333333333333333,65.5
9232016,@ Virginia,W 3 - 1,4,53.38461538461539,25.76923076923077,136.53846153846155,0.21346153846153848,49.38461538461539,5.230769230769231,8.153846153846153,52.0,4.615384615384615,2.6153846153846154,9.846153846153847,4.076923076923077,66.15384615384616
9302016,@ Louisville,W 3 - 1,4,54.07142857142857,25.642857142857142,137.78571428571428,0.21628571428571433,50.07142857142857,5.071428571428571,8.5,52.5,4.642857142857143,2.5,9.857142857142858,3.857142857142857,66.57142857142857
10022016,@ Notre Dame,L 1 - 3,4,54.266666666666666,26.2,139.93333333333334,0.21086666666666667,50.4,4.733333333333333,8.466666666666667,54.6,4.933333333333334,2.7333333333333334,11.066666666666666,4.133333333333334,67.26666666666667
10072016,Virginia Tech,L 0 - 3,3,53.25,25.8125,138.5625,0.20725000000000002,49.375,4.625,8.5,54.375,4.9375,2.6875,11.375,4.0625,66.25
10092016,Pittsburgh,W 3 - 1,4,53.23529411764706,25.470588235294116,138.11764705882354,0.2098823529411765,49.294117647058826,4.470588235294118,8.117647058823529,54.529411764705884,5.0588235294117645,2.764705882352941,11.764705882352942,4.0588235294117645,66.3529411764706
10122016,Duke,L 2 - 3,5,54.111111111111114,25.5,140.83333333333334,0.21100000000000002,50.0,4.444444444444445,7.888888888888889,55.72222222222222,4.888888888888889,2.7222222222222223,11.666666666666666,3.9444444444444446,67.11111111111111
10142016,Virginia,W 3 - 2,5,54.68421052631579,25.842105263157894,141.68421052631578,0.2109473684210527,50.578947368421055,4.578947368421052,7.947368421052632,55.63157894736842,5.052631578947368,2.789473684210526,11.578947368421053,3.736842105263158,67.84210526315789
10212016,Georgia Tech,L 2 - 3,5,54.85,26.05,142.75,0.20900000000000002,50.6,4.55,7.9,56.2,5.0,2.95,11.3,3.6,68.0
10232016,Clemson,W 3 - 2,5,55.285714285714285,26.142857142857142,143.38095238095238,0.21004761904761907,51.0,4.761904761904762,7.9523809523809526,56.80952380952381,4.9523809523809526,2.9047619047619047,11.333333333333334,3.5238095238095237,68.61904761904762
10282016,@ Syracuse,L 2 - 3,5,55.90909090909091,26.681818181818183,145.4090909090909,0.20800000000000002,51.77272727272727,4.7272727272727275,7.954545454545454,57.77272727272727,4.909090909090909,2.772727272727273,11.272727272727273,3.5,69.04545454545455
10302016,@ Boston College,L 1 - 3,4,55.869565217391305,26.47826086956522,145.82608695652175,0.20821739130434785,51.73913043478261,4.6521739130434785,7.826086956521739,58.52173913043478,5.0,2.8260869565217392,11.304347826086957,3.4347826086956523,69.0
11042016,Notre Dame,L 0 - 3,3,54.875,26.291666666666668,144.29166666666666,0.203375,50.833333333333336,4.791666666666667,7.666666666666667,58.083333333333336,4.875,2.7916666666666665,11.25,3.3333333333333335,68.08333333333333
11062016,Louisville,L 0 - 3,3,54.0,26.0,142.6,0.20071999999999998,50.12,4.76,7.64,57.12,5.0,2.76,11.04,3.24,67.04
11112016,@ Pittsburgh,L 0 - 3,3,53.42307692307692,25.5,140.96153846153845,0.20299999999999999,49.65384615384615,4.730769230769231,7.5,56.34615384615385,5.076923076923077,2.8076923076923075,11.23076923076923,3.1923076923076925,66.57692307692308
11132016,@ Virginia Tech,L 0 - 3,3,52.74074074074074,25.11111111111111,140.1851851851852,0.20166666666666663,49.03703703703704,4.666666666666667,7.481481481481482,56.333333333333336,4.962962962962963,2.8518518518518516,10.88888888888889,3.111111111111111,65.70370370370371
11182016,Miami (FL),L 1 - 3,4,52.892857142857146,25.25,140.28571428571428,0.20146428571428568,49.25,4.714285714285714,7.428571428571429,56.17857142857143,5.107142857142857,2.857142857142857,10.857142857142858,3.107142857142857,65.89285714285714
11202016,Florida St.,L 1 - 3,4,52.86206896551724,25.517241379310345,140.6551724137931,0.19886206896551722,49.206896551724135,4.620689655172414,7.344827586206897,56.06896551724138,5.068965517241379,2.7586206896551726,10.827586206896552,3.0344827586206895,65.65517241379311
11232016,@ NC State,L 0 - 3,3,52.13333333333333,25.3,139.66666666666666,0.1958333333333333,48.53333333333333,4.533333333333333,7.233333333333333,55.56666666666667,5.1,2.7,10.666666666666666,2.966666666666667,64.7
11262016,@ North Carolina,L 0 - 3,3,51.41935483870968,25.193548387096776,138.4516129032258,0.1920322580645161,47.87096774193548,4.483870967741935,7.161290322580645,55.0,5.096774193548387,2.7419354838709675,10.387096774193548,2.967741935483871,63.83870967741935
