Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5,64.0,26.0,145.0,0.262,56.0,9.0,15.0,55.0,1.0,1.0,14.0,2.0,81.0
8272016,@ Boston College,W 3 - 0,3,57.0,22.0,132.5,0.2645,50.5,6.5,13.5,52.0,2.5,0.5,15.0,2.0,71.5
8282016,@ Hartford,W 3 - 0,3,51.333333333333336,21.666666666666668,126.66666666666667,0.23133333333333336,47.0,5.666666666666667,12.0,49.666666666666664,2.6666666666666665,1.0,14.0,2.0,65.0
8292016,@ New Hampshire,W 3 - 0,3,48.25,19.25,121.25,0.23775000000000002,43.75,6.25,10.0,50.0,3.0,0.75,12.5,1.75,61.5
9022016,Portland St.,W 3 - 2,5,49.4,20.2,119.4,0.24380000000000002,44.8,6.4,8.6,48.6,3.6,0.8,14.8,1.4,64.0
9022016,DePaul,L 1 - 3,4,49.166666666666664,20.5,117.33333333333333,0.2436666666666667,45.0,7.333333333333333,8.666666666666666,45.166666666666664,4.166666666666667,0.8333333333333334,14.0,1.3333333333333333,64.33333333333333
9032016,Portland,L 0 - 3,3,46.285714285714285,20.571428571428573,113.42857142857143,0.22157142857142859,42.142857142857146,6.857142857142857,8.0,43.285714285714285,4.571428571428571,0.7142857142857143,13.714285714285714,1.1428571428571428,60.714285714285715
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,3,46.0,18.5,110.25,0.25075000000000003,41.875,7.125,8.25,43.0,4.0,1.0,12.75,1.125,60.5
9102016,@ UIW,W 3 - 0,3,45.77777777777778,18.666666666666668,110.11111111111111,0.24733333333333338,42.0,6.777777777777778,8.333333333333334,43.55555555555556,4.0,1.2222222222222223,12.444444444444445,1.0,60.0
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,3,44.9,17.8,106.5,0.2591,41.2,7.6,8.1,43.2,3.9,1.1,11.8,0.9,59.5
9152016,UC Irvine,W 3 - 1,4,46.09090909090909,18.09090909090909,108.9090909090909,0.26081818181818184,42.45454545454545,7.818181818181818,8.454545454545455,43.81818181818182,4.090909090909091,1.2727272727272727,12.181818181818182,0.8181818181818182,61.27272727272727
9222016,@ Colorado St.,L 1 - 3,4,46.416666666666664,18.5,109.91666666666667,0.25766666666666665,42.666666666666664,7.333333333333333,8.0,44.333333333333336,4.083333333333333,1.1666666666666667,11.5,0.75,60.666666666666664
9242016,@ Wyoming,L 0 - 3,3,45.0,19.153846153846153,109.3076923076923,0.23861538461538462,41.23076923076923,7.076923076923077,7.6923076923076925,43.61538461538461,4.0,1.3846153846153846,11.076923076923077,1.0,59.0
9292016,UNLV,L 2 - 3,5,45.785714285714285,19.285714285714285,112.92857142857143,0.23721428571428568,42.0,7.214285714285714,7.785714285714286,44.285714285714285,4.071428571428571,1.5,11.0,0.9285714285714286,60.0
