Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3,24.0,35.0,98.0,-0.112,23.0,6.0,4.0,32.0,3.0,1.0,6.0,0.0,34.0
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3,28.0,26.5,102.0,0.010000000000000002,26.5,3.5,6.5,41.0,2.5,1.5,13.0,0.0,39.5
8272016,@ Kennesaw St.,L 1 - 3,4,37.0,28.333333333333332,119.33333333333333,0.056333333333333326,35.333333333333336,4.0,9.333333333333334,52.0,3.6666666666666665,1.0,14.666666666666666,0.0,49.333333333333336
9022016,USC Upstate,W 3 - 0,3,38.5,25.75,117.0,0.099,36.0,4.0,9.25,52.75,3.25,1.0,14.5,0.25,50.75
9032016,ETSU,L 0 - 3,3,37.4,24.4,117.2,0.10300000000000001,35.2,3.2,8.4,50.4,3.4,1.0,15.2,0.2,49.2
9032016,Hampton,W 3 - 0,3,36.5,21.333333333333332,109.33333333333333,0.14766666666666667,34.166666666666664,4.5,8.666666666666666,46.333333333333336,3.0,1.0,15.666666666666666,0.16666666666666666,49.833333333333336
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5,39.714285714285715,21.714285714285715,120.42857142857143,0.15328571428571428,37.285714285714285,5.0,9.285714285714286,50.57142857142857,3.2857142857142856,0.8571428571428571,16.857142857142858,0.14285714285714285,54.0
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4,42.5,21.875,125.25,0.16475,40.0,4.875,9.0,52.25,3.0,1.25,17.25,0.375,57.25
9102016,@ Davidson,L 1 - 3,4,43.111111111111114,22.88888888888889,126.33333333333333,0.16044444444444445,40.77777777777778,5.444444444444445,8.88888888888889,52.0,3.5555555555555554,1.4444444444444444,16.444444444444443,0.3333333333333333,58.22222222222222
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3,42.8,22.0,122.7,0.17329999999999998,40.4,5.5,8.4,51.4,3.2,1.4,15.2,0.4,57.3
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3,42.81818181818182,21.181818181818183,121.45454545454545,0.18254545454545454,40.36363636363637,5.2727272727272725,8.090909090909092,51.90909090909091,3.3636363636363638,1.2727272727272727,14.545454545454545,0.36363636363636365,56.63636363636363
9172016,@ VCU,L 1 - 3,4,42.666666666666664,21.5,123.16666666666667,0.17675,40.333333333333336,5.166666666666667,7.75,52.75,3.5,1.4166666666666667,15.666666666666666,0.4166666666666667,57.083333333333336
9232016,@ High Point,L 1 - 3,4,42.69230769230769,21.923076923076923,125.0,0.17153846153846153,40.23076923076923,5.153846153846154,7.769230769230769,54.15384615384615,3.4615384615384617,1.3846153846153846,15.384615384615385,0.38461538461538464,56.92307692307692
9272016,@ Radford,L 2 - 3,5,43.642857142857146,22.928571428571427,127.64285714285714,0.16807142857142857,41.07142857142857,5.142857142857143,7.571428571428571,54.0,3.5714285714285716,1.4285714285714286,16.142857142857142,0.5714285714285714,58.285714285714285
9302016,@ UNC Asheville,W 3 - 2,5,44.13333333333333,22.933333333333334,128.26666666666668,0.17046666666666666,41.6,5.0,7.333333333333333,54.06666666666667,3.8666666666666667,1.5333333333333334,16.0,0.6,58.666666666666664
10072016,Gardner-Webb,W 3 - 0,3,44.0,22.1875,126.6875,0.178625,41.4375,4.875,7.0,54.5625,3.875,1.4375,15.375,0.625,58.0
10082016,Winthrop,W 3 - 2,5,44.76470588235294,21.88235294117647,127.6470588235294,0.18458823529411764,42.05882352941177,4.882352941176471,6.9411764705882355,54.64705882352941,4.0,1.588235294117647,15.764705882352942,0.6470588235294118,59.11764705882353
10102016,Campbell,W 3 - 0,3,44.55555555555556,21.22222222222222,126.38888888888889,0.1907222222222222,41.94444444444444,4.722222222222222,6.888888888888889,55.166666666666664,3.7777777777777777,1.7777777777777777,15.666666666666666,0.6111111111111112,58.888888888888886
10142016,@ Presbyterian,W 3 - 2,5,45.31578947368421,21.473684210526315,127.52631578947368,0.19242105263157894,42.63157894736842,4.894736842105263,6.842105263157895,56.10526315789474,3.8947368421052633,1.736842105263158,16.42105263157895,0.631578947368421,60.1578947368421
10152016,@ Charleston So.,W 3 - 2,5,46.3,22.0,130.65,0.19149999999999998,43.55,5.0,6.8,57.45,3.9,1.9,15.9,0.6,61.15
10212016,@ Winthrop,W 3 - 1,4,46.61904761904762,21.80952380952381,131.42857142857142,0.1937142857142857,43.857142857142854,5.142857142857143,6.571428571428571,57.285714285714285,3.9047619047619047,1.8571428571428572,15.428571428571429,0.6190476190476191,61.333333333333336
10222016,@ Gardner-Webb,W 3 - 2,5,47.63636363636363,21.863636363636363,133.8181818181818,0.19627272727272727,44.72727272727273,5.454545454545454,6.454545454545454,57.77272727272727,4.045454545454546,1.9090909090909092,15.636363636363637,0.7727272727272727,62.81818181818182
10252016,Radford,L 1 - 3,4,48.08695652173913,22.08695652173913,135.34782608695653,0.19569565217391302,45.130434782608695,5.304347826086956,6.3478260869565215,58.91304347826087,4.043478260869565,1.9565217391304348,15.217391304347826,0.8695652173913043,62.95652173913044
10292016,UNC Asheville,W 3 - 0,3,47.75,21.791666666666668,134.25,0.1970833333333333,44.791666666666664,5.416666666666667,6.333333333333333,58.708333333333336,3.875,2.0,15.25,0.8333333333333334,62.791666666666664
11012016,@ Campbell,L 0 - 3,3,46.84,21.92,133.48,0.18919999999999998,43.88,5.28,6.28,58.24,3.88,2.0,15.04,0.84,61.64
11042016,Presbyterian,W 3 - 0,3,46.57692307692308,21.5,131.8846153846154,0.19403846153846155,43.65384615384615,5.3076923076923075,6.076923076923077,57.76923076923077,3.769230769230769,2.0384615384615383,14.846153846153847,0.8461538461538461,61.34615384615385
11052016,High Point,W 3 - 0,3,46.44444444444444,21.14814814814815,130.62962962962962,0.19855555555555554,43.51851851851852,5.333333333333333,6.0,57.25925925925926,3.6666666666666665,2.037037037037037,14.74074074074074,0.8518518518518519,61.18518518518518
11122016,Charleston So.,L 2 - 3,5,47.0,21.75,132.28571428571428,0.19632142857142856,43.92857142857143,5.357142857142857,5.964285714285714,57.785714285714285,3.857142857142857,2.0,14.714285714285714,0.8571428571428571,61.714285714285715
11192016,High Point,L 2 - 3,5,47.48275862068966,21.93103448275862,133.79310344827587,0.19620689655172413,44.37931034482759,5.275862068965517,6.172413793103448,58.793103448275865,3.793103448275862,2.0344827586206895,14.827586206896552,0.896551724137931,62.206896551724135
