Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,CSU Bakersfield,L 2 - 3,5,45.0,23.0,159.0,0.138,43.0,4.0,16.0,72.0,7.0,2.0,8.0,1.0,55.0
8272016,Hofstra,L 1 - 3,4,46.0,24.5,153.5,0.14,43.0,2.0,10.5,61.5,5.5,1.0,14.0,0.5,56.0
8272016,Valparaiso,L 2 - 3,5,52.666666666666664,25.0,166.66666666666666,0.16233333333333333,49.333333333333336,3.0,10.333333333333334,70.0,5.0,0.6666666666666666,14.666666666666666,1.0,63.666666666666664
9022016,@ Texas,L 0 - 3,3,47.0,22.5,149.5,0.16,44.5,2.5,9.5,62.25,5.0,0.5,12.5,1.75,56.25
9022016,"Lipscomb @ Austin, TX",W 3 - 1,4,47.8,20.0,142.2,0.20060000000000003,45.2,3.0,9.2,56.4,5.0,1.2,14.8,1.8,59.4
9032016,"UTSA @ Austin, Texas",W 3 - 0,3,46.5,18.0,131.5,0.23550000000000001,43.5,3.1666666666666665,8.833333333333334,52.0,4.833333333333333,1.3333333333333333,13.333333333333334,2.0,57.666666666666664
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3,45.285714285714285,17.571428571428573,126.71428571428571,0.23542857142857146,42.0,3.2857142857142856,8.285714285714286,50.142857142857146,4.857142857142857,1.4285714285714286,12.0,1.7142857142857142,56.0
9092016,@ Dartmouth,W 3 - 0,3,44.875,17.125,124.75,0.23750000000000002,41.375,3.5,8.125,50.625,5.125,1.5,12.0,1.75,55.875
9102016,Niagara,W 3 - 0,3,44.111111111111114,16.333333333333332,121.55555555555556,0.24355555555555558,40.44444444444444,3.888888888888889,8.222222222222221,49.666666666666664,4.888888888888889,1.5555555555555556,11.777777777777779,1.5555555555555556,55.44444444444444
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3,44.6,15.8,121.5,0.25060000000000004,40.6,3.9,8.3,48.6,4.5,1.6,11.6,1.4,55.9
9132016,@ Marist,W 3 - 0,3,44.90909090909091,15.636363636363637,120.0909090909091,0.25700000000000006,41.18181818181818,3.727272727272727,7.909090909090909,48.54545454545455,4.454545454545454,1.4545454545454546,11.636363636363637,1.2727272727272727,55.90909090909091
9162016,UConn,L 1 - 3,4,45.166666666666664,15.666666666666666,120.5,0.2569166666666667,41.666666666666664,3.5833333333333335,7.916666666666667,48.416666666666664,5.083333333333333,1.6666666666666667,12.0,1.25,56.416666666666664
9172016,Delaware St.,W 3 - 0,3,44.30769230769231,15.307692307692308,118.23076923076923,0.25661538461538463,40.92307692307692,3.8461538461538463,8.0,47.92307692307692,4.923076923076923,1.6923076923076923,11.692307692307692,1.1538461538461537,55.69230769230769
9172016,Albany (NY),L 2 - 3,5,46.42857142857143,16.357142857142858,126.78571428571429,0.2515,42.785714285714285,3.7857142857142856,7.785714285714286,53.142857142857146,4.785714285714286,1.7142857142857142,11.571428571428571,1.0714285714285714,57.714285714285715
9202016,@ Holy Cross,W 3 - 0,3,45.8,15.8,123.93333333333334,0.25773333333333337,42.266666666666666,4.0,7.666666666666667,52.2,4.733333333333333,1.7333333333333334,11.466666666666667,1.0,57.266666666666666
9242016,Colgate,W 3 - 1,4,47.0,16.3125,125.8125,0.25825000000000004,43.6875,4.125,7.625,53.5,5.1875,1.625,11.75,0.9375,58.625
9302016,American,L 0 - 3,3,46.411764705882355,16.41176470588235,125.17647058823529,0.252764705882353,43.05882352941177,4.0,7.705882352941177,53.1764705882353,5.0588235294117645,1.5294117647058822,11.529411764705882,0.8823529411764706,57.705882352941174
10012016,Loyola Maryland,W 3 - 1,4,46.94444444444444,16.38888888888889,125.94444444444444,0.2547222222222223,43.611111111111114,4.0,7.666666666666667,54.44444444444444,5.222222222222222,1.5555555555555556,11.88888888888889,0.8888888888888888,58.44444444444444
10072016,@ Navy,L 0 - 3,3,46.26315789473684,16.42105263157895,125.47368421052632,0.24894736842105267,42.94736842105263,3.8947368421052633,7.368421052631579,53.526315789473685,5.052631578947368,1.5263157894736843,11.473684210526315,1.105263157894737,57.421052631578945
10082016,@ Lafayette,W 3 - 0,3,46.1,16.15,124.1,0.25285,42.8,4.4,7.3,53.25,4.9,1.55,11.2,1.15,57.65
10142016,@ Bucknell,W 3 - 0,3,46.142857142857146,15.714285714285714,122.57142857142857,0.26152380952380955,42.904761904761905,4.428571428571429,7.190476190476191,52.666666666666664,4.904761904761905,1.619047619047619,11.142857142857142,1.0952380952380953,57.76190476190476
10152016,@ Lehigh,W 3 - 1,4,46.90909090909091,15.772727272727273,123.95454545454545,0.26331818181818184,43.72727272727273,4.454545454545454,7.318181818181818,53.04545454545455,5.090909090909091,1.6818181818181819,10.909090909090908,1.0454545454545454,58.5
10182016,Holy Cross,W 3 - 1,4,47.73913043478261,15.695652173913043,125.30434782608695,0.26643478260869563,44.65217391304348,4.434782608695652,7.173913043478261,54.47826086956522,5.086956521739131,1.608695652173913,10.956521739130435,1.0869565217391304,59.26086956521739
10212016,@ Colgate,L 0 - 3,3,47.0,15.958333333333334,124.91666666666667,0.2582083333333333,43.875,4.375,7.0,53.583333333333336,4.916666666666667,1.5833333333333333,10.75,1.0416666666666667,58.333333333333336
10282016,@ Loyola Maryland,W 3 - 0,3,46.68,15.84,123.8,0.2586,43.56,4.52,6.96,53.08,4.92,1.6,10.56,1.08,58.08
10292016,@ American,L 0 - 3,3,46.19230769230769,16.115384615384617,122.88461538461539,0.2528846153846154,43.15384615384615,4.576923076923077,6.923076923076923,52.38461538461539,4.846153846153846,1.6153846153846154,10.384615384615385,1.1153846153846154,57.57692307692308
11042016,Lafayette,W 3 - 0,3,46.148148148148145,15.962962962962964,122.14814814814815,0.2553703703703704,42.96296296296296,4.62962962962963,6.925925925925926,52.55555555555556,4.777777777777778,1.5925925925925926,10.148148148148149,1.1111111111111112,57.44444444444444
11052016,Navy,W 3 - 2,5,46.785714285714285,16.214285714285715,124.46428571428571,0.2540714285714286,43.535714285714285,4.607142857142857,7.071428571428571,53.857142857142854,4.785714285714286,1.6071428571428572,10.071428571428571,1.0714285714285714,58.035714285714285
11112016,Lehigh,W 3 - 1,4,47.10344827586207,16.517241379310345,124.82758620689656,0.25324137931034485,43.96551724137931,4.793103448275862,7.0344827586206895,54.03448275862069,4.758620689655173,1.5517241379310345,10.068965517241379,1.0344827586206897,58.48275862068966
11122016,Bucknell,W 3 - 0,3,47.166666666666664,16.433333333333334,125.26666666666667,0.2532666666666667,44.03333333333333,4.733333333333333,7.0,54.46666666666667,4.666666666666667,1.5333333333333334,9.933333333333334,1.0333333333333334,58.4
11192016,"Colgate @ Washington, D.C.",L 1 - 3,4,47.54838709677419,16.741935483870968,127.03225806451613,0.251,44.516129032258064,4.645161290322581,7.0,55.41935483870968,4.645161290322581,1.5483870967741935,9.67741935483871,1.1290322580645162,58.58064516129032
