Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ ETSU,L 0 - 3,3,21.0,23.0,90.0,-0.022,21.0,1.0,5.0,35.0,5.0,2.0,2.0,1.0,25.0
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,42.0,22.5,125.0,0.117,40.5,3.5,9.0,51.0,8.0,1.5,5.0,1.5,49.5
8272016,Troy @ Johnson City,W 3 - 0,3,42.0,22.0,120.66666666666667,0.1406666666666667,40.666666666666664,4.333333333333333,8.333333333333334,48.666666666666664,6.0,1.0,5.333333333333333,2.0,50.0
8302016,Western Ky.,L 0 - 3,3,39.5,20.5,117.5,0.14250000000000002,38.0,3.25,6.75,45.75,5.0,1.75,4.5,2.0,46.75
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,4,40.6,22.0,122.4,0.138,38.2,3.0,6.8,47.2,5.6,1.8,5.6,1.6,48.2
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,3,41.666666666666664,20.166666666666668,118.0,0.1775,38.166666666666664,2.8333333333333335,8.0,46.166666666666664,5.0,1.6666666666666667,6.0,1.3333333333333333,49.166666666666664
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,4,43.714285714285715,21.0,123.14285714285714,0.18,39.285714285714285,2.5714285714285716,8.142857142857142,48.0,4.714285714285714,1.4285714285714286,7.714285714285714,1.5714285714285714,51.57142857142857
9092016,@ Evansville,W 3 - 0,3,44.25,20.125,121.0,0.197625,40.375,2.875,7.875,48.75,4.25,1.5,7.0,1.5,52.125
9102016,"Dayton @ Evansville, IN",L 0 - 3,3,42.666666666666664,20.0,118.88888888888889,0.18766666666666668,38.666666666666664,2.6666666666666665,7.444444444444445,46.55555555555556,4.333333333333333,1.3333333333333333,6.888888888888889,1.6666666666666667,50.111111111111114
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,5,43.5,20.8,122.9,0.1834,39.5,2.8,7.2,49.5,4.5,2.0,8.0,2.1,52.3
9132016,Saint Louis,L 2 - 3,5,45.36363636363637,21.0,125.9090909090909,0.19063636363636363,41.36363636363637,3.4545454545454546,6.818181818181818,51.54545454545455,4.818181818181818,2.090909090909091,7.636363636363637,2.272727272727273,54.72727272727273
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,45.666666666666664,20.833333333333332,125.16666666666667,0.1960833333333333,41.583333333333336,3.5,6.666666666666667,52.25,4.75,1.9166666666666667,8.0,2.1666666666666665,55.083333333333336
9162016,@ The Citadel,W 3 - 0,3,45.15384615384615,20.692307692307693,123.46153846153847,0.1959230769230769,41.07692307692308,3.6153846153846154,6.6923076923076925,51.76923076923077,4.538461538461538,1.9230769230769231,8.461538461538462,2.0,54.92307692307692
9172016,"Elon @ Charleston, S.C.",W 3 - 1,4,46.57142857142857,20.928571428571427,125.35714285714286,0.20142857142857143,42.57142857142857,3.7857142857142856,6.928571428571429,52.714285714285715,4.214285714285714,2.0,9.0,1.9285714285714286,56.857142857142854
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3,46.46666666666667,20.8,123.13333333333334,0.20686666666666664,42.6,3.8,6.8,52.53333333333333,4.266666666666667,2.066666666666667,8.933333333333334,1.8,56.8
9232016,Southeast Mo. St.,W 3 - 0,3,46.6875,20.375,122.3125,0.21437499999999998,42.875,4.0,6.75,52.25,4.125,2.0,8.375,1.8125,56.875
9242016,UT Martin,W 3 - 0,3,46.64705882352941,20.11764705882353,121.58823529411765,0.2178235294117647,42.8235294117647,4.470588235294118,6.647058823529412,51.8235294117647,4.117647058823529,2.0,8.352941176470589,1.8823529411764706,57.294117647058826
9272016,@ Murray St.,L 0 - 3,3,45.27777777777778,20.0,120.77777777777777,0.20777777777777776,41.55555555555556,4.444444444444445,6.555555555555555,51.166666666666664,4.111111111111111,2.0,8.222222222222221,1.7777777777777777,55.833333333333336
10012016,@ Eastern Ky.,W 3 - 1,4,45.421052631578945,20.0,120.78947368421052,0.209,41.68421052631579,4.473684210526316,6.526315789473684,50.89473684210526,4.2105263157894735,1.9473684210526316,8.526315789473685,1.6842105263157894,56.10526315789474
10072016,@ Eastern Ill.,W 3 - 0,3,45.45,20.0,121.35,0.20839999999999997,41.65,4.8,6.65,51.4,4.1,1.85,8.3,1.7,56.25
10082016,@ SIUE,W 3 - 2,5,45.57142857142857,20.571428571428573,124.28571428571429,0.20261904761904756,41.76190476190476,5.0,6.904761904761905,53.19047619047619,4.095238095238095,1.9523809523809523,8.285714285714286,1.6666666666666667,56.666666666666664
10142016,Jacksonville St.,W 3 - 0,3,46.04545454545455,20.227272727272727,123.81818181818181,0.21054545454545448,42.09090909090909,5.0,6.818181818181818,52.5,3.909090909090909,1.9090909090909092,8.272727272727273,1.7272727272727273,57.09090909090909
10152016,Tennessee Tech,W 3 - 0,3,46.08695652173913,19.82608695652174,123.3913043478261,0.21513043478260863,42.04347826086956,4.869565217391305,6.6521739130434785,52.30434782608695,3.869565217391304,1.9565217391304348,8.434782608695652,1.7826086956521738,57.130434782608695
10192016,@ Middle Tenn.,W 3 - 2,5,46.791666666666664,19.916666666666668,124.75,0.21712499999999993,42.75,5.0,6.708333333333333,52.791666666666664,3.875,2.0416666666666665,8.333333333333334,1.7916666666666667,58.0
10212016,@ Belmont,L 2 - 3,5,46.92,20.04,126.36,0.21499999999999994,43.0,5.0,6.52,53.92,4.08,2.12,8.48,1.72,58.28
10222016,@ Tennessee St.,W 3 - 0,3,46.84615384615385,19.576923076923077,125.3076923076923,0.22111538461538455,43.0,5.076923076923077,6.346153846153846,53.69230769230769,4.038461538461538,2.1923076923076925,8.307692307692308,1.6923076923076923,58.26923076923077
10252016,Alabama A&M,W 3 - 0,3,46.96296296296296,19.22222222222222,124.18518518518519,0.22851851851851845,43.22222222222222,5.296296296296297,6.2592592592592595,53.333333333333336,4.037037037037037,2.111111111111111,8.074074074074074,1.7037037037037037,58.407407407407405
10282016,@ UT Martin,W 3 - 0,3,46.857142857142854,19.178571428571427,123.28571428571429,0.22974999999999993,43.07142857142857,5.285714285714286,6.214285714285714,53.0,3.9285714285714284,2.142857142857143,8.214285714285714,1.8571428571428572,58.392857142857146
10292016,@ Southeast Mo. St.,W 3 - 2,5,47.86206896551724,19.689655172413794,126.10344827586206,0.22889655172413786,44.10344827586207,5.206896551724138,6.241379310344827,54.93103448275862,3.8620689655172415,2.2413793103448274,8.344827586206897,1.8620689655172413,59.48275862068966
11022016,Murray St.,L 1 - 3,4,47.96666666666667,19.533333333333335,127.4,0.22853333333333328,44.3,5.133333333333334,6.3,55.86666666666667,3.933333333333333,2.2,8.466666666666667,1.8666666666666667,59.53333333333333
11052016,Morehead St.,W 3 - 1,4,48.12903225806452,19.580645161290324,127.74193548387096,0.22864516129032253,44.41935483870968,5.258064516129032,6.290322580645161,56.29032258064516,4.0,2.2580645161290325,8.451612903225806,1.967741935483871,59.87096774193548
11112016,SIUE,L 0 - 3,3,47.84375,19.75,128.15625,0.22459374999999995,44.15625,5.25,6.1875,56.5625,3.9375,2.25,8.375,1.9375,59.53125
11122016,Eastern Ill.,W 3 - 0,3,47.96969696969697,19.636363636363637,128.21212121212122,0.22618181818181815,44.303030303030305,5.303030303030303,6.121212121212121,57.21212121212121,3.909090909090909,2.242424242424242,8.242424242424242,1.9090909090909092,59.63636363636363
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,4,48.26470588235294,19.58823529411765,129.02941176470588,0.22705882352941173,44.6764705882353,5.323529411764706,6.176470588235294,57.8235294117647,3.911764705882353,2.264705882352941,8.470588235294118,1.8823529411764706,60.088235294117645
