Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,3,46.0,21.0,110.0,0.227,41.0,6.0,4.0,42.0,3.0,0.0,6.0,4.0,55.0
8272016,Sacred Heart,W 3 - 0,3,40.5,17.5,92.5,0.2535,36.0,6.0,4.5,35.0,2.5,2.0,17.5,3.0,57.25
8272016,Delaware St.,W 3 - 0,3,37.666666666666664,14.0,86.0,0.283,32.666666666666664,7.333333333333333,6.333333333333333,33.0,1.6666666666666667,2.3333333333333335,15.666666666666666,2.3333333333333335,55.166666666666664
9022016,@ Kansas,L 0 - 3,3,38.0,14.25,95.75,0.26025,34.0,5.75,5.75,38.5,1.75,2.25,15.5,2.5,53.75
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4,42.4,16.0,110.2,0.2522,38.8,4.6,6.2,43.0,2.8,2.0,17.2,2.2,57.6
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3,41.666666666666664,16.333333333333332,105.66666666666667,0.2503333333333333,38.166666666666664,5.166666666666667,6.0,40.666666666666664,2.3333333333333335,1.6666666666666667,17.333333333333332,2.0,57.166666666666664
9092016,"Princeton @ Washington, D.C.",W 3 - 2,5,44.57142857142857,17.142857142857142,112.57142857142857,0.25171428571428567,41.42857142857143,5.428571428571429,6.142857142857143,44.57142857142857,3.2857142857142856,1.5714285714285714,19.285714285714285,1.8571428571428572,61.214285714285715
9102016,"Towson @ Washington, D.C.",L 2 - 3,5,45.25,18.25,118.375,0.23912499999999998,42.25,5.125,6.5,46.0,3.375,1.5,19.625,1.875,61.6875
9102016,@ Georgetown,W 3 - 0,3,45.22222222222222,17.77777777777778,116.55555555555556,0.2463333333333333,41.888888888888886,5.111111111111111,6.555555555555555,45.0,3.3333333333333335,1.4444444444444444,18.88888888888889,1.8888888888888888,61.22222222222222
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3,43.6,18.5,114.6,0.22579999999999995,40.6,4.6,6.8,44.0,3.2,1.4,18.9,2.1,59.05
9162016,@ Southern California,L 0 - 3,3,43.09090909090909,18.636363636363637,116.0909090909091,0.21772727272727269,40.0,4.636363636363637,7.363636363636363,44.18181818181818,3.4545454545454546,1.3636363636363635,18.09090909090909,2.1818181818181817,58.13636363636363
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,44.916666666666664,18.666666666666668,119.25,0.22449999999999995,41.833333333333336,4.75,7.583333333333333,45.75,3.5833333333333335,1.4166666666666667,18.583333333333332,2.5,60.375
9232016,@ Minnesota,L 0 - 3,3,43.46153846153846,19.0,118.3076923076923,0.20938461538461534,40.53846153846154,4.538461538461538,7.230769230769231,45.38461538461539,3.769230769230769,1.3846153846153846,17.615384615384617,2.4615384615384617,58.19230769230769
9242016,@ Wisconsin,L 0 - 3,3,42.5,19.214285714285715,117.28571428571429,0.1999285714285714,39.785714285714285,4.285714285714286,7.285714285714286,44.785714285714285,3.857142857142857,1.2857142857142858,17.5,2.642857142857143,56.82142857142857
9282016,@ Iowa,L 0 - 3,3,41.666666666666664,19.533333333333335,116.8,0.19026666666666664,38.86666666666667,4.333333333333333,7.266666666666667,43.8,3.8666666666666667,1.3333333333333333,17.0,2.6,55.833333333333336
10022016,Illinois,L 2 - 3,5,42.8125,20.25,119.9375,0.18924999999999997,39.6875,4.75,7.6875,44.5,3.9375,1.3125,16.9375,2.5625,57.34375
10072016,@ Michigan,L 1 - 3,4,42.94117647058823,20.294117647058822,120.23529411764706,0.18941176470588234,39.88235294117647,4.470588235294118,7.705882352941177,44.470588235294116,4.0,1.7058823529411764,16.764705882352942,2.588235294117647,57.5
10082016,@ Michigan St.,L 1 - 3,4,42.77777777777778,20.555555555555557,119.94444444444444,0.1861111111111111,39.833333333333336,4.611111111111111,7.555555555555555,44.611111111111114,4.111111111111111,1.6666666666666667,16.27777777777778,2.5,57.19444444444444
10142016,Iowa,L 0 - 3,3,42.63157894736842,20.473684210526315,119.73684210526316,0.1858421052631579,39.578947368421055,4.473684210526316,7.578947368421052,44.473684210526315,3.9473684210526314,1.631578947368421,15.736842105263158,2.4210526315789473,56.60526315789474
10162016,Nebraska,L 0 - 3,3,42.0,20.55,118.7,0.18059999999999998,39.0,4.3,7.5,43.65,3.95,1.55,15.25,2.3,55.475
10192016,Michigan,L 2 - 3,5,42.76190476190476,20.666666666666668,121.0,0.182,39.523809523809526,4.190476190476191,7.619047619047619,44.57142857142857,3.9523809523809526,1.5714285714285714,15.523809523809524,2.380952380952381,56.285714285714285
10222016,@ Rutgers,W 3 - 0,3,42.86363636363637,20.545454545454547,120.4090909090909,0.18509090909090906,39.68181818181818,4.318181818181818,7.454545454545454,44.40909090909091,3.8636363636363638,1.5,15.545454545454545,2.3181818181818183,56.45454545454545
10262016,Ohio St.,W 3 - 2,5,43.52173913043478,20.869565217391305,122.78260869565217,0.1844782608695652,40.391304347826086,4.478260869565218,7.608695652173913,45.391304347826086,3.9130434782608696,1.4782608695652173,16.08695652173913,2.3043478260869565,57.52173913043478
10282016,@ Ohio St.,L 0 - 3,3,42.666666666666664,20.875,121.91666666666667,0.17762499999999995,39.666666666666664,4.458333333333333,7.416666666666667,45.041666666666664,3.7916666666666665,1.4166666666666667,15.833333333333334,2.2916666666666665,56.458333333333336
11022016,@ Purdue,L 1 - 3,4,43.12,20.92,123.2,0.17883999999999997,40.0,4.4,7.6,45.52,3.72,1.4,15.68,2.28,56.76
11062016,Minnesota,L 0 - 3,3,42.88461538461539,21.03846153846154,122.65384615384616,0.1765384615384615,39.80769230769231,4.384615384615385,7.615384615384615,45.07692307692308,3.6153846153846154,1.4615384615384615,15.23076923076923,2.230769230769231,56.34615384615385
11112016,Penn St.,L 1 - 3,4,42.96296296296296,21.037037037037038,123.48148148148148,0.17614814814814814,39.96296296296296,4.2592592592592595,7.7407407407407405,45.851851851851855,3.7777777777777777,1.5185185185185186,15.25925925925926,2.2962962962962963,56.370370370370374
11132016,Rutgers,W 3 - 0,3,42.75,20.714285714285715,122.42857142857143,0.17935714285714283,39.785714285714285,4.571428571428571,7.75,45.17857142857143,3.8214285714285716,1.4642857142857142,15.071428571428571,2.2142857142857144,56.32142857142857
11182016,@ Illinois,L 0 - 3,3,42.689655172413794,20.82758620689655,122.48275862068965,0.1778965517241379,39.793103448275865,4.551724137931035,7.551724137931035,45.241379310344826,3.793103448275862,1.4827586206896552,14.620689655172415,2.1724137931034484,56.03448275862069
11192016,@ Northwestern,L 0 - 3,3,42.4,20.666666666666668,122.13333333333334,0.1773333333333333,39.56666666666667,4.6,7.533333333333333,45.166666666666664,3.9,1.4666666666666666,14.533333333333333,2.1333333333333333,55.733333333333334
11232016,Purdue,L 2 - 3,5,42.935483870967744,20.903225806451612,123.58064516129032,0.1776129032258064,39.935483870967744,4.67741935483871,7.774193548387097,45.41935483870968,3.870967741935484,1.4516129032258065,14.387096774193548,2.096774193548387,56.25806451612903
11252016,Indiana,W 3 - 0,3,43.0625,20.625,123.21875,0.18181249999999996,39.96875,4.59375,7.71875,45.4375,3.84375,1.53125,14.3125,2.03125,56.34375
