Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3,43.0,7.0,83.0,0.434,39.0,7.0,2.0,48.0,2.0,0.0,10.0,1.0,55.0
8272016,@ UT Arlington,W 3 - 1,4,55.0,15.5,133.0,0.3345,49.5,5.0,6.0,65.0,3.5,1.0,9.0,2.0,65.5
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,5,58.0,19.333333333333332,151.33333333333334,0.2886666666666667,54.0,6.0,7.666666666666667,71.0,3.6666666666666665,1.6666666666666667,11.666666666666666,2.0,71.5
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,3,52.0,20.75,144.25,0.23475000000000001,47.75,5.75,6.75,65.0,3.75,2.25,10.75,1.75,65.375
9022016,@ UNLV,L 1 - 3,4,54.4,22.2,147.8,0.23220000000000002,50.6,5.6,6.6,65.6,3.6,2.4,9.0,1.4,66.9
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,4,56.0,21.333333333333332,150.33333333333334,0.24150000000000002,52.166666666666664,5.333333333333333,7.0,65.83333333333333,4.0,2.0,10.5,1.1666666666666667,68.58333333333333
9062016,@ CSU Bakersfield,W 3 - 0,3,53.57142857142857,19.857142857142858,145.0,0.24242857142857144,50.142857142857146,5.714285714285714,6.714285714285714,64.85714285714286,3.5714285714285716,1.7142857142857142,10.714285714285714,1.4285714285714286,66.35714285714286
9092016,New Mexico St.,L 2 - 3,5,55.875,20.875,150.5,0.24125000000000002,51.5,5.125,7.25,65.75,3.75,1.625,12.625,1.5,68.9375
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,3,52.77777777777778,21.22222222222222,146.66666666666666,0.21822222222222223,48.77777777777778,4.666666666666667,6.666666666666667,63.111111111111114,3.888888888888889,1.4444444444444444,11.444444444444445,1.3333333333333333,64.61111111111111
9102016,@ UTEP,W 3 - 0,3,52.3,20.5,144.8,0.22300000000000003,48.1,4.8,6.4,62.0,3.7,1.5,11.9,1.2,64.55
9132016,UC Davis,L 0 - 3,3,51.09090909090909,20.727272727272727,143.8181818181818,0.21354545454545457,46.72727272727273,4.545454545454546,6.545454545454546,61.09090909090909,3.6363636363636362,1.5454545454545454,11.909090909090908,1.1818181818181819,63.13636363636363
9162016,Nevada,L 1 - 3,4,51.333333333333336,21.0,145.5,0.211,47.0,4.5,6.666666666666667,61.083333333333336,3.6666666666666665,1.6666666666666667,11.75,1.25,63.375
9172016,Grand Canyon,W 3 - 0,3,50.92307692307692,20.46153846153846,142.6153846153846,0.21753846153846157,46.69230769230769,4.615384615384615,6.6923076923076925,59.61538461538461,3.6153846153846154,1.6153846153846154,11.615384615384615,1.1538461538461537,62.96153846153846
9172016,Cal Poly,L 0 - 3,3,49.857142857142854,20.071428571428573,140.28571428571428,0.21564285714285716,45.714285714285715,4.285714285714286,6.642857142857143,58.5,3.9285714285714284,1.6428571428571428,11.071428571428571,1.0714285714285714,61.32142857142857
9232016,@ Weber St.,W 3 - 1,4,50.46666666666667,20.6,143.06666666666666,0.2126,46.2,4.4,6.6,59.8,4.0,1.8,11.0,1.0,62.166666666666664
9242016,@ Idaho St.,W 3 - 2,5,51.5,20.625,145.375,0.21531250000000002,47.3125,4.3125,6.6875,60.6875,4.1875,1.75,10.9375,0.9375,63.03125
9292016,Montana,W 3 - 0,3,50.88235294117647,20.352941176470587,143.41176470588235,0.21576470588235294,46.8235294117647,4.294117647058823,6.647058823529412,60.529411764705884,4.176470588235294,1.7058823529411764,10.882352941176471,0.8823529411764706,62.3235294117647
10012016,@ Portland St.,W 3 - 1,4,51.111111111111114,20.11111111111111,143.44444444444446,0.21883333333333332,47.22222222222222,4.222222222222222,6.555555555555555,60.27777777777778,4.166666666666667,1.7222222222222223,11.61111111111111,0.9444444444444444,62.861111111111114
10062016,@ North Dakota,L 2 - 3,5,51.89473684210526,20.42105263157895,147.26315789473685,0.21705263157894736,48.05263157894737,4.105263157894737,6.7894736842105265,62.578947368421055,4.052631578947368,1.736842105263158,11.526315789473685,1.0526315789473684,63.5
10082016,@ Northern Colo.,W 3 - 1,4,52.15,20.45,147.65,0.2178,48.4,4.0,6.65,62.55,4.0,1.85,11.85,1.05,63.925
10132016,@ Southern Utah,L 2 - 3,5,52.857142857142854,20.952380952380953,150.71428571428572,0.2155238095238095,48.857142857142854,4.095238095238095,6.619047619047619,64.0,4.0476190476190474,1.9047619047619047,12.238095238095237,1.0952380952380953,64.97619047619048
10152016,@ Northern Ariz.,L 0 - 3,3,52.04545454545455,21.09090909090909,149.5909090909091,0.20968181818181816,48.13636363636363,4.0,6.5,63.68181818181818,4.181818181818182,1.8181818181818181,11.954545454545455,1.1363636363636365,63.84090909090909
10202016,Idaho,W 3 - 0,3,51.56521739130435,20.652173913043477,147.7826086956522,0.21265217391304347,47.73913043478261,4.086956521739131,6.608695652173913,63.391304347826086,4.086956521739131,1.7826086956521738,11.695652173913043,1.0869565217391304,63.28260869565217
10222016,Eastern Wash.,W 3 - 0,3,50.916666666666664,20.25,146.41666666666666,0.21283333333333332,47.208333333333336,4.166666666666667,6.541666666666667,63.0,3.9583333333333335,1.75,11.875,1.1666666666666667,62.770833333333336
10272016,Northern Ariz.,W 3 - 0,3,51.0,19.88,146.12,0.21639999999999998,47.4,4.2,6.44,63.64,3.8,1.68,11.8,1.12,62.78
10292016,Southern Utah,W 3 - 0,3,50.76923076923077,19.653846153846153,144.84615384615384,0.2186153846153846,47.19230769230769,4.3076923076923075,6.230769230769231,63.46153846153846,3.6923076923076925,1.6153846153846154,11.73076923076923,1.0769230769230769,62.55769230769231
11032016,@ Montana St.,W 3 - 1,4,50.851851851851855,19.59259259259259,144.96296296296296,0.21925925925925924,47.22222222222222,4.333333333333333,6.074074074074074,63.74074074074074,3.6296296296296298,1.6296296296296295,11.666666666666666,1.1111111111111112,62.648148148148145
11052016,Portland St.,W 3 - 1,4,51.0,19.464285714285715,145.32142857142858,0.2204285714285714,47.392857142857146,4.464285714285714,6.035714285714286,64.39285714285714,3.75,1.7142857142857142,11.607142857142858,1.1428571428571428,62.982142857142854
11102016,Idaho St.,W 3 - 1,4,51.172413793103445,19.275862068965516,146.6206896551724,0.22075862068965516,47.44827586206897,4.448275862068965,6.0344827586206895,65.10344827586206,3.8620689655172415,1.793103448275862,11.620689655172415,1.206896551724138,63.224137931034484
11122016,Weber St.,W 3 - 0,3,51.166666666666664,19.166666666666668,145.46666666666667,0.22379999999999997,47.53333333333333,4.366666666666666,6.2,64.43333333333334,3.8,1.7666666666666666,11.633333333333333,1.1666666666666667,63.11666666666667
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,5,51.354838709677416,19.35483870967742,146.48387096774192,0.22241935483870967,47.74193548387097,4.354838709677419,6.225806451612903,65.16129032258064,3.7419354838709675,1.7096774193548387,11.516129032258064,1.2580645161290323,63.17741935483871
11182016,"Northern Ariz. @ Grand Forks, N.D.",L 1 - 3,4,51.3125,19.46875,147.125,0.22053124999999998,47.71875,4.375,6.25,65.90625,3.8125,1.65625,11.34375,1.25,63.015625
