Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4,45.0,23.0,136.0,0.162,42.0,3.0,6.0,51.0,1.0,0.0,25.0,3.0,60.5
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4,46.0,20.5,121.0,0.21800000000000003,42.0,3.5,6.5,43.0,2.0,0.0,18.5,2.5,58.75
8272016,@ New Mexico,W 3 - 2,5,49.333333333333336,20.666666666666668,132.66666666666666,0.22,45.333333333333336,4.0,6.333333333333333,50.0,3.6666666666666665,0.0,19.666666666666668,2.0,63.166666666666664
9022016,@ Seattle U,L 2 - 3,5,51.75,22.5,139.5,0.21350000000000002,47.75,5.0,6.75,57.75,4.25,0.0,18.75,1.5,66.125
9022016,@ Washington,L 1 - 3,4,50.6,23.0,140.2,0.20020000000000002,46.8,4.6,6.6,58.4,4.8,0.0,17.4,1.8,63.9
9032016,"Villanova @ Seattle, WA",L 0 - 3,3,47.333333333333336,21.666666666666668,130.16666666666666,0.2001666666666667,44.0,4.333333333333333,6.333333333333333,53.166666666666664,5.0,0.3333333333333333,16.166666666666668,1.5,60.083333333333336
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3,46.857142857142854,21.142857142857142,129.0,0.202,43.57142857142857,3.857142857142857,7.0,51.285714285714285,4.571428571428571,0.42857142857142855,15.0,1.4285714285714286,58.642857142857146
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4,48.625,20.75,128.75,0.21912500000000001,45.25,4.0,7.5,52.0,5.125,0.5,14.875,1.25,60.5625
9102016,@ Washington St.,L 0 - 3,3,45.888888888888886,20.88888888888889,125.33333333333333,0.197,42.77777777777778,3.6666666666666665,7.333333333333333,48.44444444444444,4.666666666666667,0.4444444444444444,13.88888888888889,1.2222222222222223,56.94444444444444
9152016,Wyoming,L 2 - 3,5,46.9,22.3,129.8,0.18970000000000004,43.6,3.9,7.8,50.4,4.4,0.6,14.1,1.1,58.45
9162016,Oregon St.,L 0 - 3,3,45.27272727272727,22.272727272727273,128.27272727272728,0.1780909090909091,42.0,3.5454545454545454,7.636363636363637,50.45454545454545,4.181818181818182,0.7272727272727273,13.727272727272727,1.0,56.40909090909091
9162016,Tennessee Tech,W 3 - 1,4,46.25,21.333333333333332,128.5,0.19250000000000003,43.0,3.6666666666666665,7.666666666666667,52.083333333333336,4.083333333333333,0.9166666666666666,13.916666666666666,0.9166666666666666,57.791666666666664
