Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Drake,W 3 - 0,3,52.35,20.95,143.5,0.23210000000000003,47.5,4.15,5.3,67.65,2.4,2.6,11.5,1.25,64.85
10142016,@ Bradley,W 3 - 0,3,52.23809523809524,20.761904761904763,142.28571428571428,0.2343809523809524,47.523809523809526,4.142857142857143,5.380952380952381,67.38095238095238,2.3333333333333335,2.4761904761904763,11.142857142857142,1.1904761904761905,64.42857142857143
10152016,@ Loyola Chicago,W 3 - 2,5,52.81818181818182,20.954545454545453,144.04545454545453,0.2337727272727273,48.22727272727273,4.181818181818182,5.5,67.72727272727273,2.4545454545454546,2.4545454545454546,11.0,1.2727272727272727,64.95454545454545
10212016,Evansville,W 3 - 0,3,52.26086956521739,20.608695652173914,141.82608695652175,0.23621739130434785,47.69565217391305,4.173913043478261,5.391304347826087,66.8695652173913,2.391304347826087,2.4782608695652173,10.782608695652174,1.3043478260869565,64.30434782608695
10222016,Southern Ill.,W 3 - 1,4,52.208333333333336,20.5,141.20833333333334,0.23720833333333335,47.75,4.291666666666667,5.25,66.375,2.5,2.4166666666666665,10.833333333333334,1.4583333333333333,64.33333333333333
10282016,@ Wichita St.,W 3 - 0,3,51.96,20.68,140.56,0.23444000000000004,47.52,4.32,5.2,65.88,2.44,2.4,10.88,1.4,64.12
10292016,@ Missouri St.,L 1 - 3,4,51.92307692307692,20.76923076923077,141.3846153846154,0.2320769230769231,47.57692307692308,4.3076923076923075,5.153846153846154,66.07692307692308,2.3846153846153846,2.423076923076923,10.923076923076923,1.3846153846153846,64.11538461538461
11052016,Drake,W 3 - 0,3,51.666666666666664,20.51851851851852,140.55555555555554,0.2331481481481482,47.2962962962963,4.518518518518518,5.074074074074074,65.70370370370371,2.3703703703703702,2.3333333333333335,10.814814814814815,1.3703703703703705,63.925925925925924
11112016,Loyola Chicago,W 3 - 0,3,51.285714285714285,20.0,138.67857142857142,0.2390357142857143,47.035714285714285,4.678571428571429,5.035714285714286,65.10714285714286,2.392857142857143,2.392857142857143,10.642857142857142,1.3571428571428572,63.67857142857143
11122016,Bradley,W 3 - 0,3,51.172413793103445,19.75862068965517,137.89655172413794,0.24120689655172414,47.0,4.689655172413793,5.0,65.06896551724138,2.3793103448275863,2.413793103448276,10.551724137931034,1.3103448275862069,63.55172413793103
11182016,@ Illinois St.,W 3 - 1,4,51.53333333333333,20.0,138.56666666666666,0.24056666666666668,47.4,4.6,5.0,65.73333333333333,2.3666666666666667,2.4,11.0,1.2666666666666666,64.03333333333333
11192016,@ Indiana St.,W 3 - 0,3,51.54838709677419,20.161290322580644,138.61290322580646,0.23903225806451614,47.483870967741936,4.580645161290323,4.967741935483871,65.96774193548387,2.2903225806451615,2.4516129032258065,10.806451612903226,1.2258064516129032,63.983870967741936
11242016,Loyola Chicago,W 3 - 0,3,51.0625,19.96875,137.71875,0.2378125,47.0625,4.59375,4.9375,65.6875,2.25,2.4375,10.6875,1.1875,63.4375
11252016,@ Wichita St.,L 1 - 3,4,51.333333333333336,20.0,139.0909090909091,0.23706060606060608,47.333333333333336,4.575757575757576,4.9393939393939394,66.33333333333333,2.242424242424242,2.4545454545454546,10.606060606060606,1.2424242424242424,63.666666666666664
12012016,"Creighton @ Lawrence, KS",L 2 - 3,5,51.38235294117647,20.205882352941178,140.3235294117647,0.2343235294117647,47.26470588235294,4.4411764705882355,4.970588235294118,66.47058823529412,2.235294117647059,2.4705882352941178,11.117647058823529,1.2352941176470589,63.85294117647059
