Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,4,37.0,18.0,136.0,0.14,35.0,2.0,7.0,59.0,12.0,1.0,14.0,1.0,47.0
8262016,@ Charlotte,W 3 - 1,4,47.0,21.5,149.5,0.168,45.0,3.5,7.0,64.0,8.0,1.0,13.0,0.5,58.0
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,4,45.333333333333336,23.666666666666668,153.0,0.14100000000000001,43.0,5.0,5.333333333333333,67.66666666666667,6.333333333333333,1.6666666666666667,10.666666666666666,1.0,57.333333333333336
9022016,@ Belmont,L 2 - 3,5,44.25,22.75,145.75,0.14800000000000002,41.5,4.25,6.5,66.0,7.75,1.75,11.0,1.25,55.75
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,3,41.4,20.6,136.6,0.1544,38.4,4.6,6.0,62.2,7.2,1.6,10.4,1.0,52.8
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,4,43.0,20.333333333333332,139.16666666666666,0.16383333333333333,40.0,4.833333333333333,5.833333333333333,63.833333333333336,6.333333333333333,1.8333333333333333,12.666666666666666,0.8333333333333334,56.0
9092016,@ North Florida,L 0 - 3,3,41.0,19.714285714285715,134.71428571428572,0.15757142857142856,38.0,4.142857142857143,5.428571428571429,62.285714285714285,5.714285714285714,1.5714285714285714,12.571428571428571,0.7142857142857143,53.0
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,3,40.625,18.5,129.25,0.176375,37.5,5.0,5.5,58.625,5.625,1.625,12.5,0.625,53.5
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3,41.0,17.666666666666668,126.44444444444444,0.192,38.0,5.777777777777778,5.333333333333333,57.44444444444444,5.333333333333333,1.5555555555555556,12.0,0.7777777777777778,54.333333333333336
9162016,Towson,W 3 - 2,5,42.4,17.3,128.7,0.2003,39.4,5.6,5.5,57.9,5.4,1.4,12.6,1.0,55.7
9162016,Fairleigh Dickinson,W 3 - 1,4,44.63636363636363,16.818181818181817,130.63636363636363,0.21545454545454545,41.27272727272727,5.454545454545454,6.0,58.27272727272727,5.2727272727272725,1.5454545454545454,12.909090909090908,1.6363636363636365,58.09090909090909
9172016,USC Upstate,W 3 - 1,4,45.583333333333336,16.666666666666668,131.75,0.22125000000000003,42.166666666666664,5.5,5.916666666666667,59.583333333333336,5.416666666666667,1.5,13.0,2.0,59.083333333333336
9232016,@ The Citadel,W 3 - 1,4,46.53846153846154,17.0,132.6153846153846,0.22415384615384618,43.0,5.615384615384615,6.076923076923077,60.07692307692308,5.153846153846154,1.3846153846153846,12.307692307692308,2.0,59.69230769230769
9242016,@ Wofford,L 2 - 3,5,47.214285714285715,17.0,133.57142857142858,0.22721428571428573,43.642857142857146,5.428571428571429,6.071428571428571,59.214285714285715,5.571428571428571,1.4285714285714286,12.714285714285714,1.8571428571428572,60.42857142857143
9302016,UNC Greensboro,W 3 - 2,5,47.86666666666667,17.266666666666666,135.33333333333334,0.22706666666666667,44.13333333333333,5.866666666666666,6.066666666666666,59.0,5.4,1.4666666666666666,12.533333333333333,1.9333333333333333,61.46666666666667
10012016,Chattanooga,L 0 - 3,3,47.4375,16.9375,133.375,0.2303125,43.8125,5.5625,6.1875,57.625,5.3125,1.4375,11.75,1.875,60.3125
10072016,@ Samford,L 1 - 3,4,47.0,17.235294117647058,134.88235294117646,0.22341176470588237,43.411764705882355,5.411764705882353,6.352941176470588,59.0,5.176470588235294,1.5294117647058822,12.470588235294118,1.9411764705882353,60.1764705882353
10142016,@ Western Caro.,L 2 - 3,5,47.388888888888886,18.27777777777778,137.55555555555554,0.21644444444444444,43.72222222222222,5.555555555555555,6.666666666666667,60.0,5.222222222222222,1.5555555555555556,12.333333333333334,1.8333333333333333,60.666666666666664
10152016,Furman,W 3 - 0,3,47.05263157894737,17.842105263157894,136.42105263157896,0.21910526315789475,43.36842105263158,5.368421052631579,6.526315789473684,59.68421052631579,5.0,1.7894736842105263,12.210526315789474,1.8421052631578947,60.31578947368421
