Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3,34.0,15.0,100.0,0.19,33.0,3.0,7.0,43.0,7.0,0.0,12.0,7.0,43.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,40.5,21.0,137.5,0.152,38.5,2.5,6.5,54.5,5.5,2.0,13.0,5.0,51.5
8272016,@ Purdue Fort Wayne,L 2 - 3,5,46.0,24.333333333333332,146.33333333333334,0.15433333333333332,44.0,4.0,8.333333333333334,59.666666666666664,6.333333333333333,2.6666666666666665,14.666666666666666,4.333333333333333,60.0
8312016,IUPUI,L 1 - 3,4,47.75,24.0,144.75,0.16924999999999998,45.5,3.75,7.75,61.0,6.5,2.75,13.5,3.75,61.0
9022016,@ Omaha,L 2 - 3,5,49.6,22.8,151.2,0.17939999999999998,47.0,4.4,8.2,66.2,6.0,2.8,13.2,4.2,63.4
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3,47.833333333333336,22.833333333333332,148.0,0.16966666666666663,44.833333333333336,4.333333333333333,7.5,66.16666666666667,6.166666666666667,2.5,12.666666666666666,4.666666666666667,61.0
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4,49.42857142857143,22.714285714285715,149.71428571428572,0.1784285714285714,45.57142857142857,4.428571428571429,7.714285714285714,65.42857142857143,6.142857142857143,2.2857142857142856,12.0,4.428571428571429,62.142857142857146
9072016,Butler,L 0 - 3,3,46.75,22.0,142.625,0.170875,43.125,4.25,7.25,62.25,6.75,2.25,11.5,4.375,59.0
9092016,@ Morehead St.,W 3 - 1,4,46.77777777777778,22.22222222222222,144.0,0.16833333333333333,43.22222222222222,4.111111111111111,7.333333333333333,63.55555555555556,6.111111111111111,2.3333333333333335,12.88888888888889,4.0,59.666666666666664
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,46.2,21.4,142.8,0.17200000000000001,42.9,4.2,7.3,62.4,6.1,2.3,13.4,3.9,59.4
9102016,"App State @ Morehead, Ky.",W 3 - 2,5,48.63636363636363,21.545454545454547,147.0,0.18045454545454548,45.36363636363637,4.363636363636363,7.2727272727272725,66.72727272727273,5.818181818181818,2.4545454545454546,12.545454545454545,3.6363636363636362,61.72727272727273
9162016,UNC Greensboro,W 3 - 2,5,49.916666666666664,21.75,149.16666666666666,0.18466666666666667,46.583333333333336,4.5,7.666666666666667,66.75,6.0,2.75,12.166666666666666,3.4166666666666665,63.25
9162016,Valparaiso,W 3 - 1,4,50.53846153846154,21.692307692307693,149.07692307692307,0.18969230769230772,47.15384615384615,4.384615384615385,7.461538461538462,67.84615384615384,5.6923076923076925,2.769230769230769,12.461538461538462,3.230769230769231,63.92307692307692
9172016,Ohio St.,L 0 - 3,3,49.285714285714285,21.642857142857142,145.21428571428572,0.18514285714285714,46.142857142857146,4.142857142857143,7.142857142857143,65.28571428571429,5.714285714285714,2.5714285714285716,12.0,3.142857142857143,62.0
9232016,Central Mich.,W 3 - 2,5,50.53333333333333,22.066666666666666,147.4,0.18780000000000002,47.46666666666667,4.333333333333333,7.2,65.93333333333334,5.533333333333333,2.466666666666667,12.133333333333333,3.066666666666667,63.4
9242016,Eastern Mich.,W 3 - 2,5,51.25,22.625,149.0625,0.1871875,47.875,4.375,7.25,66.4375,5.375,2.4375,11.75,3.125,63.9375
9292016,Toledo,L 1 - 3,4,51.529411764705884,23.0,149.52941176470588,0.18629411764705883,48.294117647058826,4.411764705882353,6.9411764705882355,66.3529411764706,5.294117647058823,2.3529411764705883,11.882352941176471,3.0588235294117645,64.23529411764706
10012016,@ Buffalo,W 3 - 0,3,51.666666666666664,22.666666666666668,147.83333333333334,0.19322222222222224,48.44444444444444,4.388888888888889,6.833333333333333,65.44444444444444,5.055555555555555,2.3333333333333335,11.555555555555555,3.0555555555555554,64.16666666666667
10072016,@ Northern Ill.,L 0 - 3,3,50.68421052631579,22.526315789473685,145.10526315789474,0.19015789473684214,47.526315789473685,4.2631578947368425,6.526315789473684,63.73684210526316,5.421052631578948,2.263157894736842,11.263157894736842,3.1052631578947367,62.8421052631579
