Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Riverside @ Berkeley, Calif.",L 0 - 3,3,23.0,13.0,93.0,0.108,22.0,1.0,5.0,38.0,6.0,0.0,4.0,0.0,26.0
8262016,@ California,L 0 - 3,3,23.5,13.0,99.5,0.106,22.0,1.5,4.5,37.0,6.0,0.5,5.0,1.0,28.0
8272016,"UC Riverside @ Berkeley, Calif.",L 1 - 3,4,27.333333333333332,18.333333333333332,125.33333333333333,0.082,25.666666666666668,1.3333333333333333,4.333333333333333,51.333333333333336,5.333333333333333,1.3333333333333333,8.0,1.3333333333333333,34.0
9022016,"San Jose St. @ Orem, Utah",W 3 - 2,5,38.75,20.75,142.0,0.12,36.25,3.25,4.75,57.0,4.75,2.0,9.5,2.0,48.75
9032016,@ Utah Valley,L 0 - 3,3,38.4,20.8,138.2,0.122,36.2,3.4,5.2,56.4,5.0,1.6,10.2,2.2,48.5
9032016,"North Texas @ Orem, Utah",W 3 - 0,3,37.333333333333336,19.0,130.66666666666666,0.14116666666666666,35.0,3.5,4.833333333333333,55.5,4.5,1.3333333333333333,11.833333333333334,2.1666666666666665,48.083333333333336
9092016,"UC Davis @ Reno, Nev.",L 2 - 3,5,38.857142857142854,18.857142857142858,131.85714285714286,0.15185714285714286,36.714285714285715,3.857142857142857,5.0,55.57142857142857,4.285714285714286,1.2857142857142858,15.285714285714286,2.0,51.642857142857146
9102016,"Gonzaga @ Reno, Nev.",L 2 - 3,5,41.125,19.75,135.25,0.15725,39.125,4.125,4.625,57.5,4.25,1.375,15.375,2.125,54.3125
9102016,@ Nevada,L 1 - 3,4,41.44444444444444,19.666666666666668,134.44444444444446,0.16144444444444445,39.44444444444444,4.0,4.777777777777778,56.22222222222222,4.777777777777778,1.5555555555555556,15.222222222222221,2.2222222222222223,54.611111111111114
9162016,@ Denver,L 0 - 3,3,39.5,19.7,129.9,0.14750000000000002,37.5,3.8,4.5,53.4,4.7,1.5,14.3,2.2,51.95
9172016,@ Air Force,L 1 - 3,4,40.09090909090909,19.272727272727273,132.1818181818182,0.15227272727272728,37.72727272727273,3.909090909090909,4.545454545454546,54.72727272727273,4.818181818181818,1.6363636363636365,14.454545454545455,2.0,52.86363636363637
9172016,"Georgetown @ Denver, Colo.",L 2 - 3,5,41.25,19.666666666666668,133.58333333333334,0.15633333333333335,38.833333333333336,4.25,4.916666666666667,54.666666666666664,4.583333333333333,1.5,15.666666666666666,2.0,54.833333333333336
9222016,@ North Dakota,L 0 - 3,3,40.53846153846154,19.615384615384617,131.76923076923077,0.1533846153846154,38.15384615384615,4.076923076923077,5.230769230769231,53.38461538461539,4.538461538461538,1.4615384615384615,14.461538461538462,2.076923076923077,53.30769230769231
9242016,Northern Ariz.,L 0 - 3,3,39.857142857142854,19.571428571428573,129.78571428571428,0.15064285714285716,37.42857142857143,3.9285714285714284,5.142857142857143,52.214285714285715,4.714285714285714,1.3571428571428572,14.0,2.0,52.142857142857146
9292016,Weber St.,L 2 - 3,5,40.93333333333333,20.666666666666668,133.93333333333334,0.14753333333333338,38.4,3.933333333333333,5.133333333333334,54.0,4.866666666666666,1.3333333333333333,14.4,2.066666666666667,53.4
