Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Furman @ Auburn, Ala.",W 3 - 1,4,51.0,20.0,152.0,0.204,43.0,6.0,13.0,66.0,1.0,1.0,15.0,1.0,65.5
8272016,@ Auburn,W 3 - 0,3,44.5,16.0,126.0,0.23199999999999998,38.0,5.5,9.5,59.0,2.5,2.0,15.5,0.5,59.75
8272016,@ Georgia Tech,L 1 - 3,4,49.0,20.666666666666668,147.66666666666666,0.20366666666666666,44.0,4.333333333333333,9.666666666666666,68.0,2.6666666666666665,1.3333333333333333,16.0,0.3333333333333333,62.666666666666664
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,48.75,21.5,150.5,0.1905,44.0,4.0,10.5,71.25,2.75,1.5,17.5,0.5,63.0
9022016,@ Hawaii,L 0 - 3,3,45.4,20.4,139.0,0.1868,41.4,4.2,11.4,63.4,3.6,1.2,16.8,0.6,59.2
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3,43.0,20.166666666666668,134.33333333333334,0.17366666666666666,39.5,4.5,11.5,59.833333333333336,3.5,1.3333333333333333,16.0,0.5,56.833333333333336
9092016,Northern Colo.,W 3 - 2,5,46.142857142857146,19.571428571428573,141.14285714285714,0.18728571428571428,42.57142857142857,4.714285714285714,11.571428571428571,63.42857142857143,3.4285714285714284,1.2857142857142858,16.571428571428573,1.0,60.42857142857143
9102016,South Dakota,L 1 - 3,4,47.75,19.875,141.875,0.195375,44.5,4.75,11.25,63.375,3.75,1.5,15.875,1.25,61.9375
9102016,Oregon St.,W 3 - 2,5,49.55555555555556,20.555555555555557,146.33333333333334,0.1968888888888889,46.44444444444444,4.666666666666667,11.0,65.11111111111111,3.7777777777777777,1.4444444444444444,16.444444444444443,1.5555555555555556,63.888888888888886
9122016,West Virginia,W 3 - 1,4,50.8,21.6,149.8,0.1943,47.7,4.5,10.5,66.5,3.6,1.6,17.0,1.4,65.4
9162016,California,W 3 - 0,3,50.27272727272727,20.545454545454547,144.27272727272728,0.2123636363636364,46.90909090909091,4.636363636363637,9.727272727272727,63.90909090909091,3.3636363636363638,1.6363636363636365,16.90909090909091,1.3636363636363635,65.0
9172016,Stanford,L 0 - 3,3,49.583333333333336,20.5,142.5,0.20958333333333334,46.25,4.5,9.416666666666666,62.5,3.25,1.5833333333333333,15.5,1.5,63.416666666666664
9222016,Portland,W 3 - 1,4,50.46153846153846,20.0,142.76923076923077,0.21823076923076926,46.69230769230769,4.538461538461538,9.461538461538462,63.07692307692308,3.1538461538461537,1.6923076923076923,15.538461538461538,1.4615384615384615,64.46153846153847
9242016,Gonzaga,W 3 - 0,3,50.42857142857143,19.714285714285715,141.0,0.22321428571428573,46.785714285714285,4.642857142857143,9.5,62.214285714285715,3.2857142857142856,1.6428571428571428,15.428571428571429,1.4285714285714286,64.42857142857143
9272016,@ Santa Clara,W 3 - 2,5,51.266666666666666,20.266666666666666,143.6,0.22126666666666667,47.4,4.8,9.733333333333333,62.93333333333333,3.2666666666666666,1.5333333333333334,15.333333333333334,1.5333333333333334,65.26666666666667
9292016,Pepperdine,L 0 - 3,3,50.125,20.1875,141.0,0.216,46.25,4.75,9.5,61.375,3.5,1.5,14.875,1.5,63.8125
10012016,LMU (CA),W 3 - 2,5,50.529411764705884,20.176470588235293,141.47058823529412,0.21788235294117644,46.705882352941174,5.0,9.588235294117647,61.0,3.7058823529411766,1.7058823529411764,15.058823529411764,1.5294117647058822,64.76470588235294
10062016,@ San Diego,L 2 - 3,5,50.94444444444444,20.166666666666668,141.11111111111111,0.22138888888888889,47.27777777777778,5.333333333333333,9.777777777777779,59.72222222222222,3.6666666666666665,1.6111111111111112,15.833333333333334,1.5,65.80555555555556
10082016,@ BYU,L 0 - 3,3,50.1578947368421,20.36842105263158,139.05263157894737,0.2159473684210526,46.63157894736842,5.2105263157894735,9.631578947368421,58.421052631578945,3.6842105263157894,1.5263157894736843,15.421052631578947,1.5263157894736843,64.60526315789474
10152016,Saint Mary's (CA),W 3 - 0,3,50.0,19.95,137.55,0.22119999999999998,46.45,5.05,9.65,58.75,3.5,1.45,15.15,1.5,64.075
10202016,Santa Clara,W 3 - 0,3,49.333333333333336,19.61904761904762,136.23809523809524,0.22061904761904758,45.80952380952381,5.095238095238095,9.333333333333334,57.95238095238095,3.4761904761904763,1.4285714285714286,14.80952380952381,1.5238095238095237,63.26190476190476
10222016,San Francisco,W 3 - 0,3,49.13636363636363,19.227272727272727,134.3181818181818,0.22704545454545452,45.63636363636363,4.954545454545454,9.136363636363637,57.31818181818182,3.3636363636363638,1.3636363636363635,14.590909090909092,1.5454545454545454,62.75
10272016,@ LMU (CA),W 3 - 2,5,49.56521739130435,19.434782608695652,134.95652173913044,0.22739130434782606,46.17391304347826,4.956521739130435,9.26086956521739,57.08695652173913,3.347826086956522,1.434782608695652,14.826086956521738,1.608695652173913,63.369565217391305
10292016,@ Pepperdine,L 2 - 3,5,50.208333333333336,20.0,137.45833333333334,0.22474999999999998,46.916666666666664,5.083333333333333,9.208333333333334,58.083333333333336,3.3333333333333335,1.4583333333333333,14.625,1.875,64.0625
11032016,BYU,L 0 - 3,3,49.72,19.84,136.12,0.22423999999999997,46.56,5.0,9.04,57.76,3.36,1.4,14.36,1.8,63.3
11052016,San Diego,L 0 - 3,3,49.15384615384615,19.615384615384617,135.19230769230768,0.2228461538461538,46.07692307692308,4.923076923076923,8.961538461538462,57.07692307692308,3.3461538461538463,1.3461538461538463,14.192307692307692,1.7307692307692308,62.51923076923077
11102016,@ Saint Mary's (CA),L 1 - 3,4,49.77777777777778,19.74074074074074,136.59259259259258,0.22381481481481474,46.592592592592595,4.851851851851852,9.148148148148149,57.592592592592595,3.4444444444444446,1.2962962962962963,13.962962962962964,1.7407407407407407,62.907407407407405
11172016,@ Gonzaga,L 1 - 3,4,49.785714285714285,20.214285714285715,137.42857142857142,0.2196071428571428,46.607142857142854,4.785714285714286,9.214285714285714,58.0,3.392857142857143,1.25,14.464285714285714,1.7142857142857142,63.05357142857143
11192016,@ Portland,L 0 - 3,3,49.58620689655172,20.103448275862068,136.41379310344828,0.22065517241379304,46.41379310344828,4.758620689655173,9.206896551724139,57.827586206896555,3.413793103448276,1.2413793103448276,13.96551724137931,1.7241379310344827,62.56896551724138
11222016,@ San Francisco,W 3 - 0,3,49.333333333333336,20.1,134.93333333333334,0.2212666666666666,46.233333333333334,4.766666666666667,9.2,57.2,3.3333333333333335,1.2,14.033333333333333,1.6666666666666667,62.31666666666667
