Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Rhode Island,W 3 - 2,5,55.0,28.0,183.0,0.14800000000000002,52.0,5.0,12.0,75.0,3.0,2.0,16.0,3.0,70.0
8262016,Lipscomb,L 1 - 3,4,53.5,22.5,160.5,0.201,51.5,4.0,8.5,69.0,6.5,1.0,15.0,2.5,66.0
8272016,CSUN,W 3 - 2,5,59.0,20.666666666666668,169.66666666666666,0.22799999999999998,53.666666666666664,4.666666666666667,7.0,73.66666666666667,7.0,1.3333333333333333,14.666666666666666,2.3333333333333335,72.33333333333333
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4,56.75,22.5,166.0,0.2065,51.5,4.75,8.0,73.75,6.0,1.5,15.0,1.75,70.5
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,53.8,20.6,151.4,0.22759999999999997,48.4,5.6,7.4,67.0,5.2,1.2,13.2,1.4,67.2
9032016,@ Arizona,L 0 - 3,3,48.833333333333336,21.833333333333332,144.33333333333334,0.1835,44.166666666666664,4.833333333333333,7.333333333333333,63.666666666666664,4.666666666666667,1.6666666666666667,12.333333333333334,1.1666666666666667,61.5
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3,47.714285714285715,21.0,138.28571428571428,0.1922857142857143,43.142857142857146,4.428571428571429,7.428571428571429,60.0,4.142857142857143,1.7142857142857142,11.142857142857142,1.0,59.42857142857143
9102016,Harvard,W 3 - 2,5,48.875,21.25,141.25,0.1945,44.25,4.75,7.875,62.125,4.5,1.625,14.0,1.125,62.25
9102016,@ Long Beach St.,L 2 - 3,5,49.44444444444444,21.333333333333332,144.88888888888889,0.19333333333333333,44.888888888888886,5.0,8.333333333333334,62.55555555555556,4.444444444444445,1.8888888888888888,14.0,1.6666666666666667,63.333333333333336
9132016,UCLA,L 1 - 3,4,48.1,21.6,146.2,0.1816,43.5,4.8,7.9,63.6,4.2,1.9,15.4,1.8,62.5
9162016,@ Hawaii,L 0 - 3,3,47.0,20.818181818181817,142.1818181818182,0.18554545454545454,42.54545454545455,4.454545454545454,7.909090909090909,61.09090909090909,4.818181818181818,1.7272727272727273,14.727272727272727,1.7272727272727273,60.54545454545455
9172016,@ Hawaii,L 1 - 3,4,46.083333333333336,21.0,140.58333333333334,0.17891666666666664,41.916666666666664,4.416666666666667,7.75,59.583333333333336,5.333333333333333,1.5833333333333333,14.333333333333334,1.6666666666666667,59.25
