Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Wright St.,W 3 - 1,4,50.0,33.0,163.0,0.104,45.0,7.0,3.0,69.0,3.0,2.0,10.0,0.0,64.0
8272016,Dayton @ Wright State,L 1 - 3,4,47.0,30.0,150.5,0.11349999999999999,43.5,5.0,3.0,62.5,5.0,1.0,15.0,0.0,60.5
8272016,Toledo @ Wright State,L 2 - 3,5,52.0,31.333333333333332,165.0,0.12366666666666666,48.666666666666664,6.0,4.666666666666667,69.33333333333333,5.0,1.3333333333333333,15.666666666666666,1.0,67.16666666666667
9022016,Green Bay,L 2 - 3,5,56.0,33.5,170.75,0.13,52.5,6.0,6.25,72.25,5.0,2.25,15.25,1.5,71.875
9032016,Evansville,W 3 - 0,3,52.8,29.4,157.2,0.1564,49.6,6.0,6.6,67.8,4.2,2.0,13.4,1.2,67.5
9092016,@ Columbia,W 3 - 1,4,54.5,28.166666666666668,157.16666666666666,0.17383333333333337,51.5,5.666666666666667,6.166666666666667,69.66666666666667,4.166666666666667,2.0,11.833333333333334,1.6666666666666667,68.08333333333333
9092016,"Bryant @ New York, N.Y.",W 3 - 1,4,56.285714285714285,26.142857142857142,158.42857142857142,0.1945714285714286,53.0,5.285714285714286,6.142857142857143,71.14285714285714,4.142857142857143,2.5714285714285716,11.857142857142858,1.7142857142857142,70.07142857142857
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,55.5,25.125,151.375,0.20950000000000002,51.625,4.875,5.875,67.375,4.0,2.5,11.625,1.875,68.6875
9162016,@ UIC,W 3 - 1,4,54.77777777777778,24.88888888888889,150.0,0.20700000000000002,51.0,4.888888888888889,5.888888888888889,67.44444444444444,4.0,2.3333333333333335,13.0,1.8888888888888888,68.5
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,4,54.3,24.3,147.9,0.21030000000000001,50.2,5.4,5.8,67.6,4.2,2.2,13.1,1.7,68.45
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3,52.27272727272727,24.0,146.0909090909091,0.199,48.54545454545455,5.181818181818182,5.818181818181818,67.72727272727273,3.909090909090909,2.090909090909091,12.454545454545455,1.8181818181818181,65.77272727272727
9212016,Eastern Ill.,W 3 - 0,3,51.166666666666664,23.333333333333332,141.91666666666666,0.2024166666666667,47.75,5.166666666666667,5.583333333333333,66.5,3.75,2.1666666666666665,12.083333333333334,1.75,64.54166666666667
9242016,Tennessee St.,W 3 - 0,3,50.61538461538461,22.46153846153846,140.3846153846154,0.20700000000000002,47.30769230769231,4.923076923076923,5.461538461538462,65.92307692307692,3.8461538461538463,2.076923076923077,11.76923076923077,1.7692307692307692,63.5
9302016,@ UT Martin,W 3 - 1,4,51.07142857142857,22.5,141.28571428571428,0.2080714285714286,47.785714285714285,5.0,5.5,66.28571428571429,3.642857142857143,1.9285714285714286,11.785714285714286,2.0,63.892857142857146
10012016,@ Southeast Mo. St.,W 3 - 2,5,51.266666666666666,22.6,142.4,0.20686666666666667,48.0,5.2,5.4,65.53333333333333,3.8,1.8666666666666667,13.0,1.9333333333333333,64.83333333333333
10072016,Murray St.,L 2 - 3,5,51.3125,22.9375,143.6875,0.203125,48.1875,4.875,5.8125,66.3125,4.0625,1.8125,13.9375,1.9375,64.96875
10082016,Austin Peay,L 2 - 3,5,51.64705882352941,23.647058823529413,146.52941176470588,0.19794117647058826,48.529411764705884,4.823529411764706,6.117647058823529,67.82352941176471,4.352941176470588,1.7647058823529411,14.176470588235293,1.8823529411764706,65.32352941176471
10142016,Morehead St.,W 3 - 2,5,51.666666666666664,23.555555555555557,146.61111111111111,0.19822222222222222,48.666666666666664,4.833333333333333,6.0,68.16666666666667,4.5,1.8333333333333333,14.055555555555555,1.8888888888888888,65.36111111111111
10152016,Eastern Ky.,W 3 - 0,3,51.0,23.263157894736842,144.47368421052633,0.19821052631578948,47.94736842105263,4.7894736842105265,5.842105263157895,67.94736842105263,4.368421052631579,1.7894736842105263,14.105263157894736,1.7894736842105263,64.63157894736842
10212016,@ Tennessee Tech,W 3 - 0,3,50.3,23.2,143.55,0.19424999999999998,47.3,4.55,5.65,68.1,4.3,1.95,14.2,1.75,63.9
10222016,@ Jacksonville St.,W 3 - 1,4,50.666666666666664,23.523809523809526,144.14285714285714,0.19352380952380951,47.57142857142857,4.523809523809524,5.714285714285714,67.76190476190476,4.190476190476191,1.9523809523809523,14.0,2.0,64.14285714285714
10262016,@ Eastern Ill.,W 3 - 0,3,50.5,22.90909090909091,142.0,0.20204545454545456,47.45454545454545,4.5,5.545454545454546,67.0,4.090909090909091,1.9545454545454546,14.090909090909092,2.090909090909091,64.0
10292016,@ Belmont,W 3 - 0,3,50.17391304347826,22.652173913043477,140.7826086956522,0.20317391304347826,47.21739130434783,4.391304347826087,5.434782608695652,66.52173913043478,4.173913043478261,1.9565217391304348,13.91304347826087,2.1739130434782608,63.47826086956522
11042016,Southeast Mo. St.,W 3 - 1,4,50.583333333333336,22.833333333333332,142.16666666666666,0.20262500000000003,47.708333333333336,4.5,5.375,67.70833333333333,4.25,1.9583333333333333,13.666666666666666,2.125,63.875
11052016,UT Martin,W 3 - 1,4,50.84,22.48,142.72,0.20556000000000002,47.92,4.52,5.24,68.16,4.28,1.96,13.68,2.04,64.16
11112016,@ Austin Peay,W 3 - 0,3,50.61538461538461,22.153846153846153,142.5,0.20634615384615385,47.65384615384615,4.423076923076923,5.1923076923076925,68.26923076923077,4.3076923076923075,2.076923076923077,13.923076923076923,2.0,64.07692307692308
11122016,@ Murray St.,L 2 - 3,5,50.51851851851852,22.11111111111111,143.40740740740742,0.20470370370370372,47.48148148148148,4.407407407407407,5.111111111111111,68.25925925925925,4.37037037037037,2.037037037037037,14.296296296296296,2.0,64.11111111111111
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,3,50.107142857142854,21.75,141.92857142857142,0.20685714285714285,47.142857142857146,4.5,5.0,67.42857142857143,4.357142857142857,1.9642857142857142,14.428571428571429,2.0357142857142856,63.785714285714285
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,4,50.44827586206897,22.03448275862069,142.3448275862069,0.20644827586206896,47.48275862068966,4.620689655172414,4.896551724137931,67.17241379310344,4.344827586206897,1.896551724137931,14.275862068965518,2.0,64.10344827586206
11192016,@ Murray St.,L 2 - 3,5,50.53333333333333,22.233333333333334,144.1,0.20383333333333334,47.53333333333333,4.566666666666666,4.933333333333334,67.86666666666666,4.266666666666667,1.9,14.4,1.9666666666666666,64.2
