Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Siena,W 3 - 0,3,39.0,13.0,87.0,0.299,37.0,3.0,11.0,38.0,1.0,1.0,14.0,1.0,50.0
9032016,Georgia,L 0 - 3,3,35.0,15.0,86.0,0.23199999999999998,33.5,2.0,5.5,37.0,4.5,1.0,11.0,1.0,43.5
9092016,@ LMU (CA),L 0 - 3,3,34.333333333333336,15.0,89.66666666666667,0.21666666666666667,32.666666666666664,1.6666666666666667,5.666666666666667,36.666666666666664,4.0,1.0,10.0,1.3333333333333333,42.0
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,3,32.0,16.0,94.0,0.17650000000000002,30.25,2.0,6.25,37.0,3.25,1.25,9.0,1.5,39.75
9102016,@ Pepperdine,L 2 - 3,5,36.6,20.0,111.2,0.16240000000000002,34.8,3.0,6.8,44.8,4.0,1.8,9.6,1.6,46.2
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,3,36.166666666666664,19.0,107.33333333333333,0.1731666666666667,34.5,2.8333333333333335,6.666666666666667,43.166666666666664,5.333333333333333,1.8333333333333333,9.0,1.6666666666666667,45.333333333333336
9132016,@ New Hampshire,L 0 - 3,3,35.285714285714285,18.0,105.57142857142857,0.17542857142857146,33.857142857142854,2.857142857142857,6.285714285714286,42.714285714285715,5.857142857142857,1.7142857142857142,8.857142857142858,1.5714285714285714,44.285714285714285
9162016,Boston College,W 3 - 2,5,39.125,18.25,113.0,0.18837500000000001,37.5,2.875,6.5,45.625,6.0,1.75,9.5,1.875,48.5
9172016,Northeastern,L 1 - 3,4,39.666666666666664,19.0,114.88888888888889,0.18366666666666667,38.0,2.7777777777777777,6.333333333333333,46.55555555555556,6.888888888888889,1.5555555555555556,10.0,1.8888888888888888,49.0
9232016,@ Dartmouth,W 3 - 0,3,39.9,19.1,114.5,0.1851,37.9,2.9,6.0,46.5,6.5,1.5,10.2,1.7,49.4
9302016,@ Princeton,L 0 - 3,3,39.09090909090909,19.181818181818183,114.0,0.17745454545454545,37.18181818181818,2.909090909090909,5.818181818181818,45.54545454545455,6.363636363636363,1.4545454545454546,10.181818181818182,1.6363636363636365,48.54545454545455
10012016,@ Penn,L 1 - 3,4,41.0,19.333333333333332,117.75,0.18416666666666667,39.166666666666664,3.0833333333333335,5.666666666666667,48.166666666666664,6.416666666666667,1.3333333333333333,9.833333333333334,1.6666666666666667,50.333333333333336
10072016,@ Brown,W 3 - 1,4,41.69230769230769,19.076923076923077,118.46153846153847,0.1906153846153846,39.84615384615385,3.0,6.0,49.15384615384615,6.769230769230769,1.3846153846153846,10.923076923076923,1.7692307692307692,51.53846153846154
10082016,@ Yale,L 1 - 3,4,42.642857142857146,20.214285714285715,120.92857142857143,0.18635714285714286,40.642857142857146,3.5,6.071428571428571,49.57142857142857,6.928571428571429,1.5,10.714285714285714,1.7142857142857142,53.0
10142016,Columbia,W 3 - 0,3,42.93333333333333,19.866666666666667,119.6,0.19506666666666667,40.93333333333333,3.533333333333333,6.0,49.53333333333333,6.533333333333333,1.4666666666666666,10.666666666666666,1.6666666666666667,53.266666666666666
10152016,Cornell,L 2 - 3,5,43.8125,19.9375,122.375,0.19662500000000002,41.875,3.75,6.0,50.875,6.625,1.625,11.875,1.5625,55.125
10212016,Dartmouth,W 3 - 1,4,44.05882352941177,20.352941176470587,123.58823529411765,0.19370588235294117,42.11764705882353,3.9411764705882355,6.176470588235294,51.588235294117645,6.529411764705882,1.7647058823529411,11.647058823529411,1.4705882352941178,55.588235294117645
10282016,Penn,L 0 - 3,3,43.666666666666664,20.055555555555557,122.05555555555556,0.19566666666666668,41.611111111111114,3.8333333333333335,6.055555555555555,51.22222222222222,6.944444444444445,1.7777777777777777,12.222222222222221,1.4444444444444444,55.388888888888886
10292016,Princeton,L 2 - 3,5,44.68421052631579,20.210526315789473,124.36842105263158,0.1980526315789474,42.68421052631579,3.8421052631578947,6.105263157894737,51.578947368421055,6.7368421052631575,1.7894736842105263,12.526315789473685,1.5789473684210527,56.578947368421055
11042016,@ Cornell,W 3 - 1,4,44.9,20.1,125.95,0.1981,42.9,3.9,6.05,53.5,6.95,1.75,13.0,1.55,57.05
11052016,@ Columbia,L 1 - 3,4,45.23809523809524,20.0,126.80952380952381,0.19990476190476192,43.04761904761905,3.9047619047619047,5.9523809523809526,53.476190476190474,7.380952380952381,1.8571428571428572,12.666666666666666,1.5714285714285714,57.333333333333336
11112016,Yale,W 3 - 2,5,46.68181818181818,20.09090909090909,128.86363636363637,0.2053636363636364,44.45454545454545,3.9545454545454546,5.818181818181818,54.54545454545455,7.2727272727272725,1.9545454545454546,12.909090909090908,1.6363636363636365,59.04545454545455
11122016,Brown,W 3 - 2,5,47.47826086956522,20.304347826086957,130.82608695652175,0.2064347826086957,45.34782608695652,3.9565217391304346,5.739130434782608,55.69565217391305,7.043478260869565,2.0,12.782608695652174,1.608695652173913,59.82608695652174
