Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3,40.0,24.0,103.0,0.155,39.0,4.0,6.0,35.0,4.0,0.0,2.0,1.0,45.0
8262016,@ North Texas,L 2 - 3,5,45.0,24.5,118.5,0.17099999999999999,42.0,5.0,8.0,37.5,7.5,2.5,6.0,1.0,55.5
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3,43.0,19.666666666666668,100.66666666666667,0.26266666666666666,39.666666666666664,6.666666666666667,8.666666666666666,31.333333333333332,5.666666666666667,2.3333333333333335,9.333333333333334,1.6666666666666667,56.666666666666664
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3,40.25,17.25,91.5,0.28300000000000003,36.75,6.5,8.75,29.75,5.25,2.0,10.0,1.5,53.75
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3,41.6,16.4,93.6,0.29300000000000004,37.8,6.0,8.2,33.4,4.6,2.0,9.2,1.6,54.2
9032016,@ Saint Mary's (CA),W 3 - 1,4,43.0,17.333333333333332,100.33333333333333,0.279,38.333333333333336,5.833333333333333,8.333333333333334,36.0,4.666666666666667,1.6666666666666667,12.5,2.3333333333333335,56.75
9092016,Gonzaga,W 3 - 2,5,46.142857142857146,18.857142857142858,108.85714285714286,0.2721428571428572,42.142857142857146,5.714285714285714,7.571428571428571,39.57142857142857,4.571428571428571,1.8571428571428572,12.428571428571429,2.0,59.92857142857143
9102016,Southern Utah,W 3 - 1,4,47.5,19.5,112.25,0.2685,43.375,6.125,6.875,40.875,4.375,1.625,11.875,1.75,61.1875
9102016,UC Davis,W 3 - 2,5,50.333333333333336,20.22222222222222,118.33333333333333,0.2698888888888889,46.111111111111114,6.0,6.666666666666667,43.0,4.222222222222222,1.6666666666666667,12.555555555555555,1.7777777777777777,64.27777777777777
9162016,@ Sacramento St.,W 3 - 1,4,50.8,19.6,120.7,0.27180000000000004,46.4,5.8,6.5,46.6,4.2,1.6,13.3,1.7,64.85
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3,50.18181818181818,18.636363636363637,117.45454545454545,0.2845454545454546,46.0,6.0,6.2727272727272725,44.63636363636363,4.181818181818182,1.5454545454545454,13.181818181818182,1.5454545454545454,64.31818181818181
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4,50.833333333333336,18.833333333333332,120.83333333333333,0.2803333333333334,46.666666666666664,5.75,6.833333333333333,45.833333333333336,4.166666666666667,1.5833333333333333,13.583333333333334,1.4166666666666667,64.95833333333333
9222016,Utah St.,L 2 - 3,5,51.92307692307692,19.076923076923077,124.6923076923077,0.2780769230769231,47.84615384615385,5.538461538461538,7.153846153846154,46.07692307692308,4.384615384615385,1.6153846153846154,13.461538461538462,1.6923076923076923,65.8076923076923
9292016,@ Air Force,W 3 - 1,4,51.857142857142854,19.428571428571427,125.07142857142857,0.2730714285714286,47.92857142857143,5.428571428571429,7.071428571428571,46.42857142857143,4.071428571428571,1.5714285714285714,13.642857142857142,1.5714285714285714,65.67857142857143
10012016,@ Boise St.,W 3 - 1,4,51.93333333333333,19.533333333333335,126.6,0.2692666666666667,47.86666666666667,5.533333333333333,7.2,47.13333333333333,4.133333333333334,1.5333333333333334,13.466666666666667,1.7333333333333334,65.73333333333333
10062016,San Jose St.,W 3 - 0,3,51.0,19.0,123.625,0.273,47.0,5.4375,6.9375,46.0625,4.0625,1.6875,13.75,1.6875,65.0
10082016,Fresno St.,W 3 - 2,5,52.11764705882353,19.41176470588235,125.05882352941177,0.27441176470588236,48.05882352941177,5.352941176470588,7.352941176470588,46.05882352941177,4.176470588235294,1.6470588235294117,14.470588235294118,1.7647058823529411,66.3529411764706
10132016,@ Colorado St.,L 0 - 3,3,51.27777777777778,19.5,124.16666666666667,0.26733333333333337,47.388888888888886,5.166666666666667,7.222222222222222,45.44444444444444,4.166666666666667,1.6111111111111112,13.88888888888889,1.7222222222222223,65.0
10152016,@ Wyoming,W 3 - 2,5,51.31578947368421,19.94736842105263,125.05263157894737,0.2622105263157895,47.1578947368421,5.052631578947368,7.631578947368421,45.8421052631579,3.9473684210526314,1.5263157894736843,14.105263157894736,1.7894736842105263,64.94736842105263
10172016,@ San Diego St.,L 0 - 3,3,50.55,19.7,122.8,0.26225,46.4,4.9,7.75,45.05,3.95,1.45,13.6,1.75,63.7
10222016,@ Utah St.,L 1 - 3,4,50.523809523809526,19.666666666666668,123.47619047619048,0.26052380952380955,46.42857142857143,4.9523809523809526,7.809523809523809,45.333333333333336,4.0,1.4761904761904763,13.333333333333334,1.8095238095238095,63.61904761904762
10272016,Boise St.,L 0 - 3,3,50.36363636363637,19.636363636363637,123.54545454545455,0.25886363636363635,46.40909090909091,4.954545454545454,7.7272727272727275,45.59090909090909,3.8636363636363638,1.4545454545454546,13.181818181818182,1.7272727272727273,63.36363636363637
