Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,3,49.0,14.0,121.0,0.289,47.0,5.0,3.0,68.0,3.0,2.0,4.0,1.0,58.0
8272016,@ Western Caro.,W 3 - 1,4,52.5,23.0,148.5,0.2125,50.0,4.0,2.0,72.5,3.0,1.5,7.0,1.0,61.5
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,5,57.0,22.666666666666668,156.33333333333334,0.227,54.0,4.0,3.3333333333333335,72.0,3.6666666666666665,2.0,8.666666666666666,0.6666666666666666,67.33333333333333
9022016,@ Samford,L 1 - 3,4,52.25,22.0,153.5,0.20125,49.25,4.0,4.75,68.5,4.0,2.25,8.5,0.5,62.75
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,3,48.6,21.6,147.0,0.1842,46.0,4.0,5.0,67.0,3.2,1.8,6.8,0.4,57.8
9032016,@ UAB,L 0 - 3,3,47.5,21.333333333333332,143.66666666666666,0.18233333333333335,45.0,4.666666666666667,5.666666666666667,65.16666666666667,2.8333333333333335,1.8333333333333333,7.333333333333333,0.6666666666666666,57.666666666666664
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,3,46.57142857142857,21.857142857142858,142.71428571428572,0.17300000000000001,44.142857142857146,4.857142857142857,5.428571428571429,65.85714285714286,2.857142857142857,1.8571428571428572,8.714285714285714,0.8571428571428571,57.642857142857146
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,3,45.0,21.375,139.375,0.16862500000000002,42.5,4.625,5.5,64.75,3.0,1.75,8.625,0.875,55.6875
9102016,@ Middle Tenn.,L 2 - 3,5,46.22222222222222,21.22222222222222,142.55555555555554,0.1736666666666667,43.666666666666664,4.666666666666667,5.888888888888889,67.22222222222223,3.3333333333333335,1.6666666666666667,9.444444444444445,1.2222222222222223,57.27777777777778
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,3,44.0,20.7,136.9,0.16560000000000002,41.5,4.4,5.5,62.8,3.2,1.5,8.9,1.2,54.35
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,3,42.18181818181818,20.545454545454547,134.0,0.1549090909090909,39.81818181818182,4.0,5.181818181818182,61.09090909090909,3.272727272727273,1.5454545454545454,8.090909090909092,1.3636363636363635,51.77272727272727
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,3,40.583333333333336,21.166666666666668,131.75,0.13808333333333336,38.333333333333336,3.8333333333333335,5.083333333333333,59.5,3.5,1.4166666666666667,7.583333333333333,1.25,49.625
9162016,@ Idaho,L 1 - 3,4,40.38461538461539,21.615384615384617,132.6153846153846,0.1333846153846154,38.07692307692308,3.769230769230769,5.0,59.30769230769231,3.6153846153846154,1.3076923076923077,7.153846153846154,1.1538461538461537,49.03846153846154
9232016,Eastern Ky.,W 3 - 1,4,41.92857142857143,21.928571428571427,136.85714285714286,0.1372857142857143,39.5,3.5,5.071428571428571,62.0,3.4285714285714284,1.2857142857142858,7.071428571428571,1.0714285714285714,50.25
9242016,Morehead St.,L 0 - 3,3,41.2,21.8,135.86666666666667,0.13413333333333333,38.8,3.466666666666667,5.0,61.666666666666664,3.533333333333333,1.2666666666666666,6.733333333333333,1.0,49.3
9282016,@ Tennessee St.,L 2 - 3,5,42.4375,21.9375,138.375,0.138875,39.9375,3.5625,5.0625,62.75,3.6875,1.25,6.6875,1.0625,50.59375
9302016,@ Belmont,L 1 - 3,4,41.705882352941174,21.529411764705884,136.52941176470588,0.13894117647058823,39.23529411764706,3.3529411764705883,5.294117647058823,61.411764705882355,4.0,1.2352941176470589,6.529411764705882,1.2941176470588236,49.55882352941177
10052016,Jacksonville St.,L 1 - 3,4,42.44444444444444,21.88888888888889,138.22222222222223,0.14022222222222222,40.111111111111114,3.4444444444444446,5.277777777777778,62.611111111111114,3.888888888888889,1.2222222222222223,7.055555555555555,1.3333333333333333,50.638888888888886
10082016,UT Martin,W 3 - 1,4,43.10526315789474,21.68421052631579,139.6315789473684,0.14463157894736844,40.63157894736842,3.6315789473684212,5.2631578947368425,63.68421052631579,3.9473684210526314,1.263157894736842,6.894736842105263,1.4210526315789473,51.44736842105263
10142016,@ Murray St.,L 0 - 3,3,41.85,21.4,137.55,0.13840000000000002,39.4,3.7,5.1,62.8,4.25,1.25,6.65,1.55,50.125
10152016,@ Austin Peay,L 0 - 3,3,41.76190476190476,21.238095238095237,136.47619047619048,0.14090476190476192,39.333333333333336,3.6666666666666665,5.0,62.23809523809524,4.142857142857143,1.1904761904761905,6.761904761904762,1.5714285714285714,50.0
10212016,SIUE,L 0 - 3,3,41.18181818181818,21.5,136.6818181818182,0.13513636363636364,38.81818181818182,3.6363636363636362,5.045454545454546,62.22727272727273,3.9545454545454546,1.1818181818181819,6.636363636363637,1.5454545454545454,49.31818181818182
10222016,Eastern Ill.,W 3 - 2,5,42.21739130434783,22.391304347826086,140.82608695652175,0.13356521739130436,39.91304347826087,3.608695652173913,4.956521739130435,64.69565217391305,3.782608695652174,1.173913043478261,6.956521739130435,1.5217391304347827,50.47826086956522
10282016,@ Morehead St.,L 1 - 3,4,41.958333333333336,22.625,140.375,0.13058333333333333,39.666666666666664,3.5833333333333335,5.125,63.958333333333336,3.9583333333333335,1.3333333333333333,7.166666666666667,1.5416666666666667,50.458333333333336
10292016,@ Eastern Ky.,L 0 - 3,3,41.72,22.64,139.76,0.12952,39.36,3.48,5.24,63.44,3.92,1.32,7.04,1.48,50.04
11042016,Tennessee St.,L 0 - 3,3,41.03846153846154,22.846153846153847,139.65384615384616,0.12342307692307693,38.69230769230769,3.3846153846153846,5.230769230769231,63.15384615384615,3.8846153846153846,1.3846153846153846,6.846153846153846,1.4230769230769231,49.23076923076923
11052016,Belmont,L 0 - 3,3,40.77777777777778,22.74074074074074,139.96296296296296,0.12237037037037038,38.44444444444444,3.4074074074074074,5.074074074074074,63.55555555555556,3.888888888888889,1.3703703703703705,6.962962962962963,1.4074074074074074,49.03703703703704
11082016,@ Jacksonville St.,L 0 - 3,3,40.07142857142857,22.75,138.53571428571428,0.1172857142857143,37.785714285714285,3.3214285714285716,5.178571428571429,62.357142857142854,3.857142857142857,1.3571428571428572,7.0,1.5357142857142858,48.25
11122016,@ Southeast Mo. St.,L 0 - 3,3,39.827586206896555,22.620689655172413,137.20689655172413,0.11806896551724139,37.58620689655172,3.310344827586207,5.206896551724138,61.6551724137931,3.9310344827586206,1.3103448275862069,6.896551724137931,1.5517241379310345,47.89655172413793
