Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,San Diego,L 2 - 3,5,61.0,25.0,164.0,0.22,57.0,6.0,9.0,53.0,3.0,3.0,34.0,4.0,87.0
8282016,Minnesota,W 3 - 1,4,63.0,25.0,168.0,0.2265,59.5,4.5,6.0,61.5,2.5,2.0,33.5,4.0,86.25
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5,65.0,25.666666666666668,170.66666666666666,0.23066666666666666,61.666666666666664,3.6666666666666665,6.333333333333333,58.333333333333336,3.0,1.6666666666666667,31.0,5.666666666666667,85.83333333333333
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3,59.0,23.0,156.0,0.23099999999999998,55.5,4.75,5.25,56.0,2.25,1.5,26.75,4.25,78.625
9092016,Purdue,L 2 - 3,5,61.4,24.4,160.4,0.23079999999999998,58.0,5.2,4.8,57.6,2.8,1.4,27.8,4.2,81.9
9112016,Cal Poly,W 3 - 2,5,61.666666666666664,23.333333333333332,157.83333333333334,0.244,57.5,5.5,5.166666666666667,57.0,3.1666666666666665,1.5,28.5,4.333333333333333,82.91666666666667
9162016,@ Saint Mary's (CA),W 3 - 0,3,58.285714285714285,21.142857142857142,148.14285714285714,0.25671428571428573,54.714285714285715,5.571428571428571,4.857142857142857,56.857142857142854,3.142857142857143,1.2857142857142858,27.857142857142858,4.142857142857143,79.07142857142857
9172016,@ Pacific,W 3 - 0,3,56.875,19.5,143.375,0.269,53.5,5.125,4.875,56.375,3.125,1.375,25.625,4.0,76.1875
9202016,@ California,W 3 - 1,4,57.55555555555556,19.666666666666668,142.66666666666666,0.27322222222222226,54.111111111111114,5.0,4.666666666666667,55.55555555555556,3.111111111111111,1.4444444444444444,25.0,3.888888888888889,76.5
9232016,@ Oregon St.,W 3 - 0,3,56.7,18.9,139.3,0.2798,53.1,4.6,4.6,55.6,2.9,1.4,25.1,3.6,75.25
9282016,@ Washington,W 3 - 2,5,57.45454545454545,19.09090909090909,143.0909090909091,0.27645454545454545,53.81818181818182,4.545454545454546,5.090909090909091,58.72727272727273,3.4545454545454546,1.5454545454545454,24.636363636363637,3.727272727272727,75.86363636363636
9302016,@ Washington St.,L 2 - 3,5,57.083333333333336,20.333333333333332,144.75,0.26316666666666666,53.583333333333336,4.416666666666667,5.166666666666667,58.333333333333336,3.8333333333333335,1.6666666666666667,24.916666666666668,3.4166666666666665,75.625
10072016,Colorado,W 3 - 1,4,57.0,20.153846153846153,145.30769230769232,0.2621538461538461,53.46153846153846,4.384615384615385,5.3076923076923075,58.61538461538461,3.6153846153846154,1.7692307692307692,25.307692307692307,3.230769230769231,75.8076923076923
10092016,Utah,L 1 - 3,4,56.857142857142854,20.0,145.0,0.2621428571428571,53.357142857142854,4.357142857142857,5.214285714285714,58.214285714285715,3.7857142857142856,1.7857142857142858,25.571428571428573,3.142857142857143,75.78571428571429
10142016,Arizona,L 1 - 3,4,56.8,19.733333333333334,145.86666666666667,0.26153333333333334,53.333333333333336,4.2,5.4,58.86666666666667,3.8,1.7333333333333334,25.066666666666666,3.2666666666666666,75.26666666666667
10152016,Arizona St.,W 3 - 0,3,56.125,19.0,142.375,0.2715625,52.5625,4.3125,5.4375,57.8125,3.6875,1.625,24.5,3.125,74.3125
10212016,@ UCLA,L 1 - 3,4,55.94117647058823,18.941176470588236,142.58823529411765,0.2697058823529412,52.294117647058826,4.352941176470588,5.588235294117647,57.94117647058823,3.8823529411764706,1.6470588235294117,24.11764705882353,3.1176470588235294,74.0
10232016,@ Southern California,W 3 - 0,3,55.27777777777778,18.555555555555557,140.61111111111111,0.27133333333333337,51.55555555555556,4.166666666666667,5.722222222222222,56.888888888888886,3.8333333333333335,1.6666666666666667,24.11111111111111,2.9444444444444446,73.16666666666667
10262016,Washington,W 3 - 0,3,54.8421052631579,18.31578947368421,138.21052631578948,0.27531578947368424,51.1578947368421,4.2105263157894735,5.578947368421052,56.36842105263158,3.8421052631578947,1.631578947368421,23.57894736842105,2.8421052631578947,72.47368421052632
10282016,Washington St.,W 3 - 0,3,54.55,18.15,136.95,0.27660000000000007,50.85,4.1,5.65,55.85,3.7,1.75,22.9,2.9,71.85
11042016,@ Colorado,W 3 - 1,4,54.57142857142857,18.523809523809526,137.23809523809524,0.27309523809523817,50.76190476190476,4.0476190476190474,5.666666666666667,55.904761904761905,3.619047619047619,1.7619047619047619,22.857142857142858,2.857142857142857,71.80952380952381
11052016,@ Utah,W 3 - 0,3,54.13636363636363,18.181818181818183,136.27272727272728,0.2740000000000001,50.36363636363637,4.0,5.5,55.68181818181818,3.6818181818181817,1.6818181818181819,22.545454545454547,2.8636363636363638,71.0909090909091
11102016,Southern California,W 3 - 1,4,54.30434782608695,18.043478260869566,136.3913043478261,0.2755217391304349,50.65217391304348,3.9130434782608696,5.565217391304348,55.43478260869565,3.782608695652174,1.6956521739130435,22.608695652173914,2.739130434782609,71.21739130434783
11122016,UCLA,L 2 - 3,5,54.75,18.208333333333332,137.125,0.2756666666666667,51.166666666666664,3.8333333333333335,5.541666666666667,55.541666666666664,3.8333333333333335,1.75,22.583333333333332,2.7083333333333335,71.625
11182016,@ Arizona St.,W 3 - 0,3,54.36,17.84,135.32,0.2802800000000001,50.8,3.8,5.6,55.04,3.88,1.88,22.16,2.68,71.12
11202016,@ Arizona,W 3 - 0,3,54.0,17.692307692307693,134.65384615384616,0.27961538461538465,50.5,3.6923076923076925,5.615384615384615,55.07692307692308,3.8076923076923075,2.076923076923077,21.53846153846154,2.730769230769231,70.53846153846153
11232016,Oregon,W 3 - 0,3,53.592592592592595,17.444444444444443,133.0,0.2824444444444445,50.0,3.6296296296296298,5.407407407407407,54.2962962962963,3.7777777777777777,2.074074074074074,21.25925925925926,2.7037037037037037,69.92592592592592
11252016,California,W 3 - 0,3,53.214285714285715,17.214285714285715,131.25,0.2859642857142858,49.642857142857146,3.5714285714285716,5.392857142857143,53.607142857142854,3.6785714285714284,2.107142857142857,21.142857142857142,2.6785714285714284,69.46428571428571
12022016,Denver,W 3 - 0,3,52.96551724137931,17.0,130.06896551724137,0.2885517241379311,49.51724137931034,3.6206896551724137,5.310344827586207,53.275862068965516,3.586206896551724,2.1379310344827585,20.75862068965517,2.6551724137931036,69.10344827586206
12032016,Boise St.,W 3 - 0,3,52.9,16.866666666666667,129.23333333333332,0.2910000000000001,49.4,3.533333333333333,5.233333333333333,53.166666666666664,3.533333333333333,2.1333333333333333,20.666666666666668,2.6666666666666665,68.9
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4,53.064516129032256,16.967741935483872,130.03225806451613,0.2895806451612904,49.483870967741936,3.6451612903225805,5.258064516129032,53.54838709677419,3.5806451612903225,2.161290322580645,20.516129032258064,2.7096774193548385,69.12903225806451
12102016,@ Wisconsin,W 3 - 2,5,53.5,17.09375,131.28125,0.2890000000000001,49.90625,3.6875,5.21875,53.90625,3.65625,2.28125,20.625,2.78125,69.78125
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4,53.75757575757576,17.454545454545453,132.63636363636363,0.28593939393939405,50.18181818181818,3.6666666666666665,5.242424242424242,54.696969696969695,3.5454545454545454,2.272727272727273,20.96969696969697,2.787878787878788,70.18181818181819
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4,54.0,17.470588235294116,133.41176470588235,0.28567647058823536,50.5,3.5588235294117645,5.352941176470588,55.088235294117645,3.5,2.2941176470588234,20.88235294117647,2.823529411764706,70.29411764705883
