Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Dakota St.,W 3 - 0,3,45.0,9.0,93.0,0.387,42.0,9.0,15.0,43.0,2.0,2.0,16.0,1.0,64.0
8272016,Saint Mary's (CA),W 3 - 0,3,43.0,12.0,98.0,0.3195,40.0,7.5,10.0,49.0,1.5,1.0,21.0,2.0,62.0
8302016,@ Northern Colo.,W 3 - 1,4,48.333333333333336,14.666666666666666,115.0,0.30033333333333334,43.333333333333336,7.0,9.333333333333334,55.333333333333336,1.6666666666666667,2.3333333333333335,19.333333333333332,1.6666666666666667,67.33333333333333
9022016,Baylor @ Thunderdome,W 3 - 1,4,50.75,15.0,121.5,0.29975,45.25,6.25,9.5,53.75,2.0,2.25,18.5,1.25,68.5
9032016,@ UC Santa Barbara,L 0 - 3,3,47.8,15.6,119.4,0.2722,43.0,5.6,9.8,52.4,2.6,2.0,17.4,1.6,64.1
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5,49.833333333333336,16.333333333333332,123.16666666666667,0.2738333333333333,44.833333333333336,5.166666666666667,10.5,53.333333333333336,3.0,2.5,19.166666666666668,2.0,67.08333333333333
9082016,Wichita St.,L 0 - 3,3,48.42857142857143,16.285714285714285,120.42857142857143,0.26771428571428574,43.857142857142854,4.714285714285714,10.428571428571429,50.0,3.5714285714285716,2.2857142857142856,17.0,2.142857142857143,63.92857142857143
9092016,Texas,L 0 - 3,3,46.75,16.625,117.625,0.254625,42.25,5.0,9.75,47.75,3.625,2.125,16.875,2.0,62.3125
9162016,New Orleans,W 3 - 0,3,46.333333333333336,15.333333333333334,113.0,0.28188888888888886,42.111111111111114,4.888888888888889,9.88888888888889,46.55555555555556,3.4444444444444446,2.111111111111111,16.77777777777778,1.7777777777777777,61.72222222222222
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3,46.2,15.0,110.8,0.29,42.3,5.0,9.8,45.8,3.5,1.9,17.6,1.6,61.9
9172016,@ Colorado,L 1 - 3,4,46.72727272727273,15.454545454545455,113.9090909090909,0.2837272727272727,42.72727272727273,4.7272727272727275,9.636363636363637,46.09090909090909,3.8181818181818183,2.090909090909091,18.0,1.4545454545454546,62.54545454545455
9222016,Fresno St.,W 3 - 1,4,48.583333333333336,15.75,116.75,0.28825,44.666666666666664,4.666666666666667,10.083333333333334,46.0,3.6666666666666665,2.1666666666666665,18.166666666666668,1.5,64.5
9242016,San Jose St.,W 3 - 0,3,48.23076923076923,15.307692307692308,115.0,0.29392307692307695,44.53846153846154,4.538461538461538,10.0,44.46153846153846,3.4615384615384617,2.1538461538461537,18.46153846153846,1.4615384615384615,64.15384615384616
9292016,@ Utah St.,W 3 - 0,3,48.357142857142854,15.142857142857142,115.28571428571429,0.2951428571428572,44.714285714285715,4.571428571428571,9.642857142857142,44.714285714285715,3.2857142857142856,2.0,18.285714285714285,1.6428571428571428,64.07142857142857
10062016,@ New Mexico,W 3 - 0,3,48.0,14.666666666666666,113.6,0.30140000000000006,44.4,4.466666666666667,9.733333333333333,44.13333333333333,3.7333333333333334,2.0,18.4,1.5333333333333334,63.666666666666664
10082016,@ UNLV,W 3 - 1,4,48.5,14.5625,113.75,0.3057500000000001,44.875,4.375,9.8125,44.4375,3.75,1.9375,18.5,1.625,64.0625
10132016,Nevada,W 3 - 0,3,48.294117647058826,14.117647058823529,112.47058823529412,0.31205882352941183,44.64705882352941,4.352941176470588,9.352941176470589,44.23529411764706,3.6470588235294117,1.8823529411764706,18.0,1.5294117647058822,63.529411764705884
10152016,San Diego St.,W 3 - 0,3,47.611111111111114,13.88888888888889,110.72222222222223,0.31255555555555564,44.166666666666664,4.277777777777778,9.11111111111111,43.44444444444444,3.6666666666666665,1.9444444444444444,17.77777777777778,1.4444444444444444,62.72222222222222
10202016,@ San Jose St.,L 2 - 3,5,48.05263157894737,14.473684210526315,112.36842105263158,0.3075789473684211,44.578947368421055,4.526315789473684,9.473684210526315,44.10526315789474,3.5789473684210527,2.1052631578947367,18.42105263157895,1.368421052631579,63.89473684210526
10222016,@ Fresno St.,W 3 - 0,3,47.85,14.55,112.1,0.30530000000000007,44.3,4.5,9.35,43.6,3.45,2.05,18.1,1.3,63.45
10252016,@ Wyoming,L 1 - 3,4,48.0,15.19047619047619,112.9047619047619,0.2992380952380953,44.38095238095238,4.476190476190476,9.238095238095237,43.333333333333336,3.4761904761904763,2.1904761904761907,18.285714285714285,1.4285714285714286,63.80952380952381
10292016,Utah St.,W 3 - 0,3,47.77272727272727,14.863636363636363,112.31818181818181,0.3015454545454546,44.31818181818182,4.454545454545454,8.909090909090908,43.36363636363637,3.3636363636363638,2.3181818181818183,17.90909090909091,1.4090909090909092,63.5
11032016,UNLV,W 3 - 2,5,48.65217391304348,14.956521739130435,114.43478260869566,0.3022173913043479,45.130434782608695,4.3478260869565215,8.782608695652174,44.34782608695652,3.347826086956522,2.4347826086956523,17.652173913043477,1.5217391304347827,64.26086956521739
11052016,New Mexico,W 3 - 2,5,49.083333333333336,15.0,115.83333333333333,0.3017500000000001,45.708333333333336,4.333333333333333,8.791666666666666,45.083333333333336,3.4583333333333335,2.5416666666666665,18.333333333333332,1.5,65.125
11102016,@ San Diego St.,W 3 - 2,5,49.2,15.52,116.88,0.29644000000000004,45.84,4.48,8.96,44.92,3.44,2.48,18.96,1.48,65.64
11122016,@ Nevada,W 3 - 0,3,48.96153846153846,15.346153846153847,115.73076923076923,0.29919230769230776,45.61538461538461,4.5,8.884615384615385,44.34615384615385,3.3846153846153846,2.5,19.115384615384617,1.5,65.51923076923077
11162016,@ Boise St.,L 2 - 3,5,49.148148148148145,15.518518518518519,117.37037037037037,0.29596296296296304,45.74074074074074,4.62962962962963,8.814814814814815,45.074074074074076,3.4444444444444446,2.4814814814814814,19.074074074074073,1.5925925925925926,65.79629629629629
11192016,Air Force,W 3 - 0,3,48.464285714285715,15.321428571428571,114.92857142857143,0.29996428571428574,45.17857142857143,4.678571428571429,8.571428571428571,44.107142857142854,3.4642857142857144,2.4285714285714284,19.464285714285715,1.5714285714285714,65.30357142857143
11222016,Wyoming,W 3 - 2,5,49.44827586206897,15.758620689655173,117.65517241379311,0.29834482758620695,46.241379310344826,4.620689655172414,8.586206896551724,45.13793103448276,3.5172413793103448,2.5172413793103448,19.620689655172413,1.6551724137931034,66.39655172413794
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4,49.266666666666666,16.066666666666666,119.03333333333333,0.2923666666666667,46.1,4.533333333333333,8.533333333333333,45.733333333333334,3.6,2.466666666666667,19.566666666666666,1.7333333333333334,66.05
