Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Louis,W 3 - 0,3,39.0,10.0,82.0,0.354,38.0,8.0,5.0,37.0,0.0,5.0,8.0,0.0,56.0
8272016,Miami (OH),W 3 - 0,3,42.5,12.5,93.0,0.32599999999999996,39.0,5.5,4.5,42.0,2.0,3.5,11.0,0.0,57.0
8272016,UNI,W 3 - 0,3,42.333333333333336,13.333333333333334,99.66666666666667,0.297,37.666666666666664,5.333333333333333,4.333333333333333,43.0,2.3333333333333335,2.3333333333333335,13.333333333333334,0.0,56.666666666666664
9022016,@ Kansas St.,W 3 - 1,4,46.5,13.0,112.5,0.3005,41.5,5.0,4.0,46.25,2.25,2.25,14.5,0.5,61.0
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,47.4,11.8,109.8,0.3292,42.4,4.8,4.2,45.8,2.0,1.8,14.4,0.4,61.2
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4,47.166666666666664,12.333333333333334,117.83333333333333,0.307,42.666666666666664,4.833333333333333,4.166666666666667,50.166666666666664,2.3333333333333335,2.1666666666666665,14.666666666666666,0.6666666666666666,61.5
9092016,"American @ Pittsburgh, PA",W 3 - 0,3,47.857142857142854,12.285714285714286,115.42857142857143,0.31971428571428573,43.714285714285715,4.428571428571429,3.7142857142857144,49.714285714285715,2.142857142857143,2.142857142857143,14.285714285714286,0.7142857142857143,61.57142857142857
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3,46.875,13.0,114.25,0.30575,43.0,4.375,3.875,48.625,2.0,2.375,14.5,0.875,60.875
9102016,@ Pittsburgh,L 2 - 3,5,49.55555555555556,14.444444444444445,123.0,0.2976666666666667,45.55555555555556,4.111111111111111,4.0,53.0,2.4444444444444446,2.3333333333333335,15.11111111111111,0.8888888888888888,63.55555555555556
9162016,Auburn,W 3 - 0,3,49.4,14.4,122.4,0.29700000000000004,45.3,4.0,4.3,52.7,2.7,2.4,14.8,0.9,63.2
9172016,Colgate,W 3 - 1,4,50.18181818181818,13.727272727272727,122.27272727272727,0.30827272727272725,46.09090909090909,4.363636363636363,5.0,51.90909090909091,2.727272727272727,2.5454545454545454,15.636363636363637,0.8181818181818182,64.9090909090909
9172016,Eastern Mich.,W 3 - 0,3,49.666666666666664,13.5,120.0,0.3115,45.25,4.416666666666667,5.083333333333333,50.5,2.6666666666666665,2.4166666666666665,15.0,0.8333333333333334,64.0
9232016,Nebraska,L 0 - 3,3,48.76923076923077,14.307692307692308,119.92307692307692,0.2966153846153846,44.53846153846154,4.076923076923077,4.923076923076923,50.23076923076923,2.6923076923076925,2.4615384615384617,14.461538461538462,0.9230769230769231,62.53846153846154
9242016,Iowa,W 3 - 1,4,49.07142857142857,14.5,120.57142857142857,0.2953571428571428,44.92857142857143,4.214285714285714,5.071428571428571,49.285714285714285,2.5714285714285716,2.7142857142857144,14.857142857142858,1.0714285714285714,63.42857142857143
9302016,@ Rutgers,W 3 - 0,3,48.86666666666667,14.933333333333334,119.0,0.29286666666666666,44.86666666666667,4.2,4.933333333333334,48.266666666666666,2.6,2.6666666666666665,14.8,1.1333333333333333,63.13333333333333
10012016,@ Penn St.,L 0 - 3,3,47.9375,15.0,117.0,0.2875,44.1875,4.0625,4.875,46.9375,2.9375,2.5625,14.25,1.0625,61.6875
10072016,Maryland,W 3 - 1,4,48.64705882352941,15.764705882352942,118.76470588235294,0.2834117647058823,44.88235294117647,4.117647058823529,5.411764705882353,47.294117647058826,2.764705882352941,2.588235294117647,13.764705882352942,1.0,62.23529411764706
10092016,Ohio St.,W 3 - 1,4,49.44444444444444,15.88888888888889,120.22222222222223,0.28488888888888886,45.72222222222222,4.0,5.444444444444445,47.77777777777778,2.9444444444444446,2.611111111111111,13.555555555555555,1.0,62.833333333333336
10122016,@ Northwestern,W 3 - 0,3,49.05263157894737,15.578947368421053,119.26315789473684,0.2864210526315789,45.36842105263158,4.052631578947368,5.315789473684211,48.0,2.8947368421052633,2.6842105263157894,13.473684210526315,0.9473684210526315,62.526315789473685
10152016,Wisconsin,L 2 - 3,5,49.85,15.95,121.45,0.285,46.1,4.15,5.5,48.9,3.05,2.65,13.6,1.05,63.45
10192016,@ Maryland,W 3 - 2,5,50.61904761904762,16.19047619047619,123.14285714285714,0.28509523809523807,46.80952380952381,4.142857142857143,5.9523809523809526,50.04761904761905,3.0,2.6666666666666665,13.333333333333334,1.0476190476190477,64.0952380952381
10222016,Penn St.,W 3 - 2,5,51.95454545454545,16.681818181818183,126.4090909090909,0.2845,48.27272727272727,4.090909090909091,5.818181818181818,51.45454545454545,3.090909090909091,2.727272727272727,12.818181818181818,1.0454545454545454,65.18181818181819
10282016,@ Purdue,L 1 - 3,4,51.69565217391305,16.91304347826087,127.0,0.27956521739130435,48.08695652173913,4.130434782608695,5.913043478260869,51.30434782608695,3.260869565217391,2.652173913043478,12.434782608695652,1.0,64.69565217391305
10292016,@ Indiana,L 1 - 3,4,51.25,17.458333333333332,126.625,0.27179166666666665,47.625,4.125,6.041666666666667,50.458333333333336,3.375,2.5416666666666665,12.5,0.9583333333333334,64.16666666666667
11042016,Illinois,W 3 - 1,4,51.64,17.96,128.24,0.26836,48.0,4.4,6.0,51.04,3.36,2.6,12.48,1.04,64.88
11052016,Northwestern,W 3 - 1,4,51.80769230769231,17.846153846153847,128.42307692307693,0.2698846153846154,48.15384615384615,4.384615384615385,5.923076923076923,51.30769230769231,3.3076923076923075,2.576923076923077,12.615384615384615,1.0769230769230769,65.07692307692308
11092016,Indiana,W 3 - 0,3,51.25925925925926,17.62962962962963,126.48148148148148,0.272074074074074,47.666666666666664,4.333333333333333,5.814814814814815,50.51851851851852,3.259259259259259,2.6666666666666665,12.74074074074074,1.1111111111111112,64.62962962962963
