Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Holy Cross,L 2 - 3,5,59.0,26.0,142.0,0.232,55.0,5.0,12.0,57.0,7.0,3.0,18.0,0.0,76.0
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,44.0,21.0,122.5,0.179,38.5,5.0,10.5,48.5,6.0,3.0,11.0,0.0,57.5
9032016,Bryant,W 3 - 1,4,47.0,18.666666666666668,125.66666666666667,0.21766666666666667,42.666666666666664,6.333333333333333,9.666666666666666,53.0,6.333333333333333,2.3333333333333335,12.0,0.0,61.666666666666664
9072016,Providence,L 2 - 3,5,48.0,19.5,135.0,0.20775000000000002,44.0,6.5,10.25,56.25,6.25,2.25,12.75,0.5,63.125
9092016,UC Santa Barbara,L 0 - 3,3,44.4,19.4,124.4,0.193,40.8,5.4,9.2,49.6,6.8,2.0,11.0,0.4,57.3
9102016,St. John's (NY) @ San Francisco,L 0 - 3,3,42.0,19.666666666666668,119.66666666666667,0.17650000000000002,38.666666666666664,5.166666666666667,8.833333333333334,45.333333333333336,6.666666666666667,1.8333333333333333,10.166666666666666,0.3333333333333333,54.083333333333336
9102016,@ San Francisco,L 1 - 3,4,42.42857142857143,20.142857142857142,121.28571428571429,0.1752857142857143,39.0,5.428571428571429,8.285714285714286,46.857142857142854,7.0,3.2857142857142856,8.714285714285714,0.2857142857142857,55.5
9162016,Binghamton,L 1 - 3,4,41.75,21.125,121.0,0.16287500000000002,38.75,5.25,8.25,47.375,7.0,2.875,8.875,0.375,54.3125
9172016,Central Conn. St.,W 3 - 2,5,44.77777777777778,21.555555555555557,129.11111111111111,0.17000000000000004,41.55555555555556,5.222222222222222,9.222222222222221,51.55555555555556,6.888888888888889,3.0,9.222222222222221,0.6666666666666666,57.611111111111114
9172016,New Mexico St.,L 0 - 3,3,42.4,21.0,125.2,0.15860000000000002,39.2,4.8,8.7,48.6,6.7,2.8,8.7,0.7,54.35
9232016,Yale,L 0 - 3,3,42.18181818181818,20.90909090909091,125.0,0.15900000000000003,38.54545454545455,4.545454545454546,8.636363636363637,48.27272727272727,6.818181818181818,2.5454545454545454,8.545454545454545,0.8181818181818182,53.54545454545455
9302016,@ Cornell,W 3 - 2,5,43.083333333333336,20.75,125.5,0.16741666666666669,39.333333333333336,4.5,9.083333333333334,48.166666666666664,6.916666666666667,2.3333333333333335,9.333333333333334,0.75,54.583333333333336
10012016,@ Columbia,L 0 - 3,3,42.61538461538461,20.307692307692307,125.84615384615384,0.16753846153846158,39.07692307692308,4.384615384615385,9.23076923076923,49.0,7.153846153846154,2.1538461538461537,9.846153846153847,0.8461538461538461,54.07692307692308
10072016,Harvard,L 1 - 3,4,42.714285714285715,20.428571428571427,126.64285714285714,0.1670714285714286,39.07142857142857,4.857142857142857,8.857142857142858,49.5,6.785714285714286,2.0,9.714285714285714,0.9285714285714286,54.42857142857143
10082016,Dartmouth,W 3 - 1,4,43.266666666666666,20.4,126.93333333333334,0.17173333333333338,39.4,4.866666666666666,8.933333333333334,51.2,6.533333333333333,2.1333333333333333,10.266666666666667,0.8666666666666667,55.4
10142016,@ Princeton,L 0 - 3,3,42.3125,20.5,125.6875,0.16450000000000004,38.625,4.75,8.75,50.75,6.5,2.0625,10.375,0.9375,54.3125
10152016,@ Penn,L 0 - 3,3,42.0,20.294117647058822,126.29411764705883,0.16347058823529415,38.294117647058826,4.764705882352941,8.470588235294118,51.64705882352941,6.411764705882353,2.1176470588235294,10.0,0.9411764705882353,53.88235294117647
10212016,@ Yale,L 1 - 3,4,41.833333333333336,20.444444444444443,126.88888888888889,0.16088888888888891,38.111111111111114,4.555555555555555,8.444444444444445,51.388888888888886,6.555555555555555,2.1666666666666665,10.11111111111111,0.8888888888888888,53.611111111111114
10282016,Columbia,L 0 - 3,3,41.31578947368421,20.36842105263158,126.52631578947368,0.15810526315789475,37.73684210526316,4.526315789473684,8.473684210526315,51.63157894736842,6.473684210526316,2.1578947368421053,10.0,0.8421052631578947,53.0
10292016,Cornell,L 1 - 3,4,41.6,20.6,127.55,0.1577,38.0,4.65,8.3,52.25,6.5,2.05,10.2,0.9,53.4
11042016,Penn,W 3 - 1,4,42.57142857142857,20.238095238095237,128.28571428571428,0.16652380952380955,39.0,4.714285714285714,8.095238095238095,53.76190476190476,6.476190476190476,2.0476190476190474,10.142857142857142,1.0,54.404761904761905
11052016,Princeton,L 0 - 3,3,41.90909090909091,20.09090909090909,127.4090909090909,0.16354545454545455,38.45454545454545,4.545454545454546,7.818181818181818,53.04545454545455,6.363636363636363,2.090909090909091,10.227272727272727,1.0,53.65909090909091
11112016,@ Dartmouth,L 2 - 3,5,42.56521739130435,20.869565217391305,130.82608695652175,0.16043478260869568,39.08695652173913,4.478260869565218,7.782608695652174,55.26086956521739,6.260869565217392,2.260869565217391,10.217391304347826,0.9565217391304348,54.41304347826087
11122016,@ Harvard,L 2 - 3,5,43.708333333333336,20.916666666666668,133.125,0.1645,40.208333333333336,4.375,7.875,56.0,6.166666666666667,2.25,10.708333333333334,1.0416666666666667,55.6875
