Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3,46.0,13.0,107.0,0.308,40.0,6.0,11.0,51.0,3.0,0.0,2.0,3.0,53.0
8272016,@ Baylor,L 1 - 3,4,41.5,16.5,113.0,0.2255,36.0,5.5,8.5,48.5,4.0,1.0,10.0,1.5,53.0
8272016,"UTRGV @ Waco, TX",W 3 - 2,5,53.0,19.666666666666668,147.33333333333334,0.22733333333333336,44.666666666666664,5.0,9.666666666666666,61.666666666666664,5.333333333333333,1.3333333333333333,12.0,1.6666666666666667,65.33333333333333
9032016,"San Diego @ Madison, Wis.",L 0 - 3,3,47.25,18.75,134.0,0.20775000000000002,40.75,4.0,8.0,54.25,4.25,2.0,12.75,1.5,59.625
9042016,@ Wisconsin,L 0 - 3,3,43.4,19.6,128.0,0.1758,38.0,3.4,6.6,50.0,4.0,1.6,10.2,1.4,53.5
9062016,UTRGV,W 3 - 1,4,45.0,19.666666666666668,133.0,0.18133333333333335,39.833333333333336,3.3333333333333335,7.0,52.666666666666664,3.6666666666666665,1.6666666666666667,11.166666666666666,1.3333333333333333,55.583333333333336
9092016,UNLV,L 1 - 3,4,44.857142857142854,21.142857142857142,137.71428571428572,0.16742857142857145,40.142857142857146,3.0,6.428571428571429,54.57142857142857,3.4285714285714284,1.8571428571428572,10.714285714285714,1.2857142857142858,55.07142857142857
9102016,UT Arlington,W 3 - 1,4,47.0,21.125,140.75,0.17812500000000003,42.25,3.25,6.5,57.375,3.25,1.875,10.625,1.25,57.4375
9132016,Texas St.,W 3 - 2,5,48.111111111111114,21.0,143.55555555555554,0.18311111111111114,43.44444444444444,3.3333333333333335,6.666666666666667,60.0,3.2222222222222223,2.2222222222222223,11.88888888888889,1.2222222222222223,59.611111111111114
9172016,@ Rice,L 1 - 3,4,48.9,21.8,146.8,0.18010000000000004,44.6,3.4,6.6,62.0,3.7,2.1,12.5,1.5,60.65
9172016,@ Yale,L 1 - 3,4,48.45454545454545,22.0,146.45454545454547,0.17645454545454548,44.0,3.3636363636363638,6.363636363636363,61.45454545454545,3.909090909090909,2.0,13.0,1.9090909090909092,60.31818181818182
9202016,@ Sam Houston St.,W 3 - 0,3,47.666666666666664,20.5,140.58333333333334,0.2001666666666667,43.5,3.4166666666666665,6.333333333333333,59.083333333333336,3.9166666666666665,2.0833333333333335,13.083333333333334,1.8333333333333333,59.708333333333336
9222016,Abilene Christian,W 3 - 0,3,47.38461538461539,20.76923076923077,139.46153846153845,0.197,43.38461538461539,3.3076923076923075,6.076923076923077,59.07692307692308,4.076923076923077,2.3076923076923075,13.0,1.6923076923076923,59.5
9292016,@ Northwestern St.,W 3 - 0,3,47.142857142857146,20.142857142857142,136.21428571428572,0.2072142857142857,43.142857142857146,3.5,6.071428571428571,58.07142857142857,4.0,2.2142857142857144,13.214285714285714,1.7142857142857142,59.464285714285715
10012016,@ Central Ark.,W 3 - 0,3,46.6,19.733333333333334,132.73333333333332,0.21326666666666666,42.666666666666664,3.6666666666666665,6.0,57.2,4.066666666666666,2.2666666666666666,13.0,1.6,59.03333333333333
10062016,SFA,W 3 - 0,3,46.875,19.5,132.6875,0.2165,42.75,3.625,6.0625,57.0,3.875,2.3125,12.6875,1.5,59.15625
10082016,Sam Houston St.,W 3 - 2,5,48.05882352941177,20.11764705882353,135.41176470588235,0.21594117647058822,43.94117647058823,3.764705882352941,6.294117647058823,58.76470588235294,3.8823529411764706,2.2941176470588234,13.117647058823529,1.588235294117647,60.6764705882353
10112016,@ UTRGV,L 2 - 3,5,48.72222222222222,20.444444444444443,138.27777777777777,0.21405555555555555,44.666666666666664,3.6666666666666665,6.277777777777778,59.77777777777778,4.0,2.2222222222222223,13.833333333333334,1.6666666666666667,61.52777777777778
10132016,Houston Baptist,W 3 - 1,4,49.421052631578945,20.31578947368421,139.42105263157896,0.21726315789473685,45.473684210526315,3.6842105263157894,6.105263157894737,60.78947368421053,4.105263157894737,2.1578947368421053,13.736842105263158,1.631578947368421,62.13157894736842
10152016,Lamar University,W 3 - 0,3,49.4,20.25,138.0,0.21989999999999998,45.65,3.7,6.05,60.1,4.05,2.1,13.65,1.65,62.025
10202016,@ New Orleans,W 3 - 1,4,50.0,20.19047619047619,138.0,0.22428571428571428,46.23809523809524,3.6666666666666665,6.095238095238095,60.42857142857143,4.095238095238095,2.0952380952380953,13.952380952380953,1.7142857142857142,62.73809523809524
10222016,@ Southeastern La.,W 3 - 0,3,49.22727272727273,19.727272727272727,135.1818181818182,0.22786363636363635,45.54545454545455,3.8636363636363638,6.045454545454546,59.54545454545455,4.045454545454546,2.090909090909091,13.863636363636363,1.6818181818181819,62.11363636363637
10292016,UIW,W 3 - 0,3,49.30434782608695,19.08695652173913,133.95652173913044,0.23665217391304347,45.65217391304348,3.9565217391304346,6.0,58.91304347826087,4.0,2.0,13.782608695652174,1.608695652173913,62.15217391304348
11012016,@ UIW,W 3 - 1,4,49.833333333333336,19.041666666666668,134.04166666666666,0.24029166666666665,46.208333333333336,3.9583333333333335,6.291666666666667,58.208333333333336,4.083333333333333,2.0416666666666665,13.458333333333334,1.5833333333333333,62.5625
11032016,McNeese,W 3 - 0,3,49.6,18.72,132.76,0.24363999999999997,45.96,4.08,6.24,57.92,3.96,1.96,13.24,1.52,62.26
11052016,Nicholls St.,W 3 - 0,3,49.88461538461539,18.73076923076923,132.80769230769232,0.24519230769230765,46.26923076923077,4.0,6.115384615384615,58.46153846153846,3.9615384615384617,1.9230769230769231,13.0,1.5769230769230769,62.30769230769231
11102016,@ Lamar University,W 3 - 1,4,50.22222222222222,18.48148148148148,133.4814814814815,0.2476296296296296,46.666666666666664,3.925925925925926,6.111111111111111,58.77777777777778,3.888888888888889,1.8518518518518519,12.962962962962964,1.5185185185185186,62.48148148148148
11122016,@ Houston Baptist,W 3 - 1,4,50.32142857142857,18.5,133.60714285714286,0.2476428571428571,46.82142857142857,3.892857142857143,6.428571428571429,59.07142857142857,3.8214285714285716,1.8214285714285714,13.071428571428571,1.6071428571428572,62.57142857142857
11182016,"McNeese @ Conway, Ark.",W 3 - 1,4,50.48275862068966,18.482758620689655,134.51724137931035,0.24706896551724136,46.96551724137931,3.8275862068965516,6.413793103448276,59.724137931034484,3.896551724137931,1.8275862068965518,13.379310344827585,1.5862068965517242,62.827586206896555
