Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Bradley,W 3 - 2,5,62.0,29.0,187.0,0.17600000000000002,57.0,3.0,9.0,80.0,2.0,2.0,18.0,0.0,76.0
8262016,Akron,W 3 - 0,3,52.5,20.0,136.0,0.276,47.5,3.0,6.0,59.0,3.5,1.0,22.0,0.0,67.5
8272016,Western Ill.,W 3 - 0,3,47.666666666666664,17.666666666666668,118.66666666666667,0.2833333333333334,44.0,3.3333333333333335,4.666666666666667,56.333333333333336,3.3333333333333335,0.6666666666666666,19.333333333333332,0.0,61.333333333333336
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3,46.5,19.25,118.25,0.253,42.5,3.0,4.0,52.75,4.25,0.75,16.5,0.0,58.5
9032016,@ Sacred Heart,W 3 - 2,5,49.8,20.4,126.4,0.2502,45.8,3.6,4.2,54.8,5.0,1.4,17.8,0.6,63.7
9032016,George Mason @ Sacred Heart,W 3 - 0,3,47.5,18.666666666666668,118.16666666666667,0.2648333333333333,44.166666666666664,4.166666666666667,4.166666666666667,50.833333333333336,5.0,1.3333333333333333,18.166666666666668,0.8333333333333334,62.083333333333336
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4,45.57142857142857,20.142857142857142,119.28571428571429,0.2327142857142857,42.0,4.0,4.285714285714286,50.142857142857146,5.142857142857143,1.2857142857142858,16.714285714285715,0.7142857142857143,59.214285714285715
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4,44.875,20.875,120.75,0.217,41.25,4.25,4.5,49.125,5.5,1.375,14.875,0.75,57.9375
9102016,@ Western Mich.,W 3 - 2,5,46.22222222222222,21.555555555555557,125.88888888888889,0.21288888888888888,41.888888888888886,4.666666666666667,5.666666666666667,49.77777777777778,5.222222222222222,1.5555555555555556,13.88888888888889,0.6666666666666666,59.388888888888886
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3,45.0,21.6,125.2,0.2017,40.8,4.4,5.2,49.4,5.0,1.7,13.1,0.9,57.65
9172016,@ Marquette,L 0 - 3,3,44.27272727272727,21.0,124.0,0.20118181818181818,40.36363636363637,4.454545454545454,5.0,49.54545454545455,5.0,1.6363636363636365,12.272727272727273,0.8181818181818182,56.5
9232016,Northern Ky.,W 3 - 2,5,45.833333333333336,21.75,128.33333333333334,0.20008333333333336,42.25,4.25,5.0,51.333333333333336,5.083333333333333,1.6666666666666667,12.916666666666666,0.8333333333333334,58.208333333333336
9242016,Wright St.,W 3 - 0,3,45.84615384615385,21.307692307692307,127.07692307692308,0.20530769230769236,42.38461538461539,4.3076923076923075,4.923076923076923,51.38461538461539,4.846153846153846,1.6153846153846154,13.153846153846153,0.8461538461538461,58.34615384615385
10012016,UIC,W 3 - 0,3,45.785714285714285,21.071428571428573,125.64285714285714,0.20864285714285716,42.357142857142854,4.214285714285714,4.714285714285714,50.857142857142854,4.5,1.7857142857142858,13.5,0.8571428571428571,58.535714285714285
10022016,Green Bay,L 2 - 3,5,46.46666666666667,21.466666666666665,128.8,0.20593333333333336,42.93333333333333,4.133333333333334,4.8,52.53333333333333,4.4,2.0,13.933333333333334,1.1333333333333333,59.56666666666667
10072016,@ Cleveland St.,L 2 - 3,5,47.3125,22.125,130.875,0.20387500000000003,43.9375,4.0,4.9375,53.75,4.375,1.9375,14.1875,1.375,60.34375
10082016,@ Youngstown St.,W 3 - 1,4,48.11764705882353,22.176470588235293,130.7058823529412,0.20935294117647063,44.705882352941174,4.235294117647059,4.823529411764706,53.470588235294116,4.529411764705882,2.0,14.294117647058824,1.4705882352941178,61.5
10142016,@ Oakland,L 2 - 3,5,48.44444444444444,22.555555555555557,131.77777777777777,0.20700000000000002,45.111111111111114,4.111111111111111,4.944444444444445,53.666666666666664,4.944444444444445,1.9444444444444444,14.277777777777779,1.3888888888888888,61.638888888888886
10152016,@ Valparaiso,W 3 - 1,4,48.89473684210526,23.42105263157895,134.47368421052633,0.20126315789473687,45.578947368421055,4.0,4.894736842105263,55.78947368421053,4.7894736842105265,2.0,14.368421052631579,1.368421052631579,62.078947368421055
10212016,Youngstown St.,W 3 - 0,3,48.8,23.0,133.1,0.20615,45.55,4.15,4.95,55.3,4.75,1.95,14.15,1.4,61.975
10222016,Cleveland St.,L 2 - 3,5,49.666666666666664,23.666666666666668,135.9047619047619,0.20376190476190476,46.38095238095238,4.142857142857143,5.0,56.0,4.761904761904762,1.9523809523809523,14.619047619047619,1.619047619047619,63.07142857142857
10282016,@ UIC,L 1 - 3,4,50.04545454545455,23.727272727272727,136.54545454545453,0.2045,46.77272727272727,4.090909090909091,5.0,56.68181818181818,4.636363636363637,2.0454545454545454,14.227272727272727,1.6818181818181819,63.29545454545455
10302016,@ Green Bay,L 0 - 3,3,49.52173913043478,23.608695652173914,135.2608695652174,0.20252173913043475,46.30434782608695,3.9130434782608696,4.956521739130435,56.391304347826086,4.565217391304348,2.0869565217391304,14.043478260869565,1.6956521739130435,62.54347826086956
11042016,@ Wright St.,W 3 - 1,4,49.875,23.416666666666668,136.375,0.20412499999999997,46.625,3.875,4.875,57.125,4.541666666666667,2.1666666666666665,13.958333333333334,1.7083333333333333,62.895833333333336
