Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,3,43.0,14.0,96.0,0.302,37.0,4.0,4.0,38.0,5.0,1.0,14.0,1.0,55.0
8272016,@ Southern California,W 3 - 1,4,49.0,13.5,125.0,0.2875,43.0,7.5,8.5,60.0,3.5,2.5,13.0,1.5,65.5
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,4,52.0,16.333333333333332,138.66666666666666,0.26399999999999996,47.333333333333336,6.666666666666667,9.333333333333334,69.0,3.6666666666666665,1.6666666666666667,12.0,1.3333333333333333,66.33333333333333
9022016,@ Louisville,W 3 - 1,4,51.5,16.5,139.5,0.256,47.5,6.75,10.25,66.25,5.25,1.5,13.25,1.0,66.375
9032016,"Auburn @ Louisville, KY",W 3 - 1,4,53.4,18.0,144.8,0.2494,49.2,7.0,9.4,69.8,5.2,1.2,11.8,0.8,67.5
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,3,51.5,16.0,136.83333333333334,0.26966666666666667,47.5,6.666666666666667,8.5,64.0,5.166666666666667,1.0,12.5,1.1666666666666667,65.41666666666667
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3,49.285714285714285,16.571428571428573,130.85714285714286,0.25514285714285717,45.42857142857143,6.857142857142857,7.571428571428571,60.42857142857143,4.857142857142857,1.1428571428571428,11.857142857142858,1.1428571428571428,63.214285714285715
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,4,49.625,16.125,133.875,0.25475000000000003,45.375,6.75,7.5,61.375,5.25,1.375,12.125,1.25,63.8125
9102016,@ California,W 3 - 1,4,48.77777777777778,16.666666666666668,134.66666666666666,0.24300000000000002,44.55555555555556,7.111111111111111,7.111111111111111,61.111111111111114,5.333333333333333,1.3333333333333333,13.0,1.5555555555555556,63.72222222222222
9162016,@ Boise St.,L 1 - 3,4,48.4,16.7,134.2,0.24020000000000002,44.3,7.0,6.9,60.7,5.5,1.3,12.7,1.7,63.05
