Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3,40.0,15.0,97.0,0.258,37.0,8.0,6.0,57.0,3.0,2.0,12.0,0.0,56.0
8272016,@ Bucknell,W 3 - 1,4,50.0,19.0,117.0,0.264,46.0,7.0,6.0,64.5,3.0,3.0,15.0,1.0,67.5
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,47.333333333333336,17.0,109.0,0.28,43.333333333333336,6.666666666666667,6.333333333333333,58.333333333333336,2.6666666666666665,2.3333333333333335,16.666666666666668,0.6666666666666666,64.66666666666667
9042016,@ Savannah St.,W 3 - 0,3,44.5,15.0,98.5,0.31075,40.75,6.25,6.5,49.5,2.5,2.25,13.5,1.25,59.75
9062016,@ N.C. A&T,W 3 - 0,3,44.2,15.4,98.0,0.30280000000000007,41.4,6.2,6.6,49.2,3.0,2.2,12.8,1.0,59.0
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,43.166666666666664,14.666666666666666,95.83333333333333,0.3053333333333334,40.333333333333336,7.166666666666667,6.666666666666667,48.0,2.6666666666666665,2.1666666666666665,11.666666666666666,1.0,58.333333333333336
9102016,@ Campbell,W 3 - 2,5,46.285714285714285,16.142857142857142,110.57142857142857,0.2904285714285715,43.142857142857146,6.428571428571429,6.714285714285714,56.714285714285715,3.4285714285714284,2.5714285714285716,12.571428571428571,0.8571428571428571,61.57142857142857
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4,46.375,17.25,113.25,0.275,43.375,6.375,6.875,56.5,3.375,2.5,13.0,1.0,61.75
9172016,@ Georgia St.,W 3 - 1,4,47.22222222222222,18.0,116.44444444444444,0.2678888888888889,44.333333333333336,6.111111111111111,6.666666666666667,57.22222222222222,3.4444444444444446,2.2222222222222223,12.88888888888889,1.4444444444444444,62.0
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3,46.1,18.0,112.8,0.2636,43.3,6.4,6.8,54.6,3.2,2.1,12.4,1.7,60.8
9222016,@ SMU,L 1 - 3,4,46.45454545454545,18.363636363636363,117.9090909090909,0.25472727272727275,43.81818181818182,5.909090909090909,7.363636363636363,56.54545454545455,3.4545454545454546,2.090909090909091,13.090909090909092,2.0,61.0
9242016,@ Tulsa,L 1 - 3,4,46.333333333333336,19.25,119.66666666666667,0.24308333333333335,43.75,5.5,7.583333333333333,55.666666666666664,3.5833333333333335,2.0,13.5,2.0833333333333335,60.583333333333336
9302016,UCF,L 1 - 3,4,46.61538461538461,19.76923076923077,122.84615384615384,0.23584615384615387,43.92307692307692,5.538461538461538,7.153846153846154,57.30769230769231,3.6923076923076925,1.9230769230769231,14.153846153846153,2.3076923076923075,61.15384615384615
10022016,South Fla.,L 0 - 3,3,45.92857142857143,19.857142857142858,122.42857142857143,0.22878571428571431,43.285714285714285,5.142857142857143,6.857142857142857,56.357142857142854,3.7857142857142856,1.8571428571428572,13.571428571428571,2.2142857142857144,59.714285714285715
10052016,Cincinnati,L 0 - 3,3,44.666666666666664,19.466666666666665,121.2,0.22186666666666668,42.06666666666667,5.0,6.666666666666667,55.2,3.7333333333333334,1.7333333333333334,13.466666666666667,2.1333333333333333,58.13333333333333
10072016,Memphis,W 3 - 2,5,45.6875,20.25,125.0,0.2179375,43.0625,4.875,6.8125,57.6875,3.5625,1.75,14.0,2.0,59.3125
10132016,@ Tulane,W 3 - 1,4,46.23529411764706,20.235294117647058,126.29411764705883,0.21911764705882353,43.588235294117645,4.705882352941177,6.882352941176471,58.529411764705884,3.588235294117647,1.7647058823529411,14.0,1.8823529411764706,59.705882352941174
10152016,@ Houston,W 3 - 0,3,46.611111111111114,19.833333333333332,125.66666666666667,0.2262777777777778,44.05555555555556,4.5,7.0,57.94444444444444,3.611111111111111,1.7222222222222223,13.555555555555555,1.9444444444444444,59.611111111111114
10212016,Temple,L 1 - 3,4,46.94736842105263,19.94736842105263,126.42105263157895,0.22600000000000003,44.36842105263158,4.368421052631579,7.052631578947368,56.89473684210526,3.736842105263158,1.8421052631578947,13.473684210526315,1.8421052631578947,59.89473684210526
10232016,UConn,W 3 - 2,5,47.2,20.6,128.35,0.22045000000000003,44.5,4.15,7.05,57.9,3.8,1.9,14.1,1.75,60.3
