Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,34.0,16.0,89.0,0.202,31.0,3.0,8.0,29.0,6.0,0.0,26.0,1.0,50.0
8272016,@ Kennesaw St.,W 3 - 0,3,37.0,15.5,93.0,0.23,34.0,4.5,10.0,36.0,5.0,1.0,15.0,0.5,50.0
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4,42.666666666666664,18.0,107.0,0.23,39.333333333333336,3.3333333333333335,11.333333333333334,41.333333333333336,7.0,1.3333333333333333,13.333333333333334,0.6666666666666666,54.0
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,41.0,17.5,102.75,0.228,38.0,4.5,10.25,39.25,5.5,1.0,15.0,1.0,54.0
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5,44.4,19.4,112.4,0.2234,40.8,4.6,9.8,41.4,5.0,1.0,17.2,0.8,58.6
9042016,@ UC Santa Barbara,W 3 - 1,4,45.5,18.5,113.66666666666667,0.23750000000000002,42.0,5.0,10.166666666666666,44.166666666666664,5.5,0.8333333333333334,18.0,1.1666666666666667,60.333333333333336
9092016,Coastal Carolina,L 1 - 3,4,46.0,19.857142857142858,117.0,0.22542857142857145,42.57142857142857,5.0,9.571428571428571,45.142857142857146,5.857142857142857,0.7142857142857143,18.857142857142858,1.5714285714285714,61.142857142857146
9102016,American,W 3 - 1,4,48.75,19.125,120.5,0.24375000000000002,45.125,5.0,9.25,47.0,5.75,0.75,17.5,1.625,63.25
9102016,Michigan,W 3 - 2,5,50.55555555555556,19.666666666666668,128.22222222222223,0.2406666666666667,47.111111111111114,5.111111111111111,9.0,51.333333333333336,5.333333333333333,0.8888888888888888,18.22222222222222,1.6666666666666667,65.66666666666667
9162016,Western Ky.,L 2 - 3,5,51.8,20.6,132.6,0.23640000000000003,48.4,5.8,8.9,54.2,5.6,1.3,17.8,1.7,67.8
9172016,Lehigh,W 3 - 0,3,50.90909090909091,19.727272727272727,128.63636363636363,0.24654545454545457,47.45454545454545,6.181818181818182,8.909090909090908,52.27272727272727,5.363636363636363,1.2727272727272727,17.363636363636363,1.8181818181818181,67.04545454545455
9172016,Robert Morris,W 3 - 0,3,50.666666666666664,18.666666666666668,124.58333333333333,0.26866666666666666,47.25,6.083333333333333,9.0,50.916666666666664,5.083333333333333,1.3333333333333333,16.916666666666668,1.6666666666666667,66.54166666666667
9232016,Georgia Tech,W 3 - 1,4,52.0,19.0,126.76923076923077,0.27061538461538465,48.53846153846154,6.230769230769231,8.76923076923077,52.07692307692308,5.076923076923077,1.2307692307692308,16.53846153846154,1.5384615384615385,67.73076923076923
9252016,Clemson,W 3 - 0,3,51.642857142857146,18.285714285714285,123.78571428571429,0.28321428571428575,48.07142857142857,6.214285714285714,8.642857142857142,51.357142857142854,4.857142857142857,1.2142857142857142,15.928571428571429,1.4285714285714286,67.03571428571429
