Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Cincinnati,W 3 - 1,4,50.0,16.0,129.0,0.264,47.0,9.0,17.0,44.0,3.0,3.0,20.0,0.0,72.0
8272016,ULM,W 3 - 0,3,44.5,10.5,102.5,0.35550000000000004,39.0,8.5,10.5,35.5,3.0,1.5,18.0,0.0,63.5
8272016,Middle Tenn.,W 3 - 0,3,41.0,12.0,94.66666666666667,0.31733333333333336,37.0,8.666666666666666,10.333333333333334,40.0,2.6666666666666665,1.3333333333333333,18.666666666666668,0.0,60.333333333333336
9022016,@ Cleveland St.,L 2 - 3,5,48.75,17.25,119.75,0.28800000000000003,44.25,9.0,11.25,49.5,3.25,1.25,17.5,0.0,67.75
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,4,51.8,17.6,128.2,0.28600000000000003,47.4,8.4,11.0,53.8,4.4,1.4,17.6,0.6,70.4
9032016,@ Kent St.,W 3 - 1,4,52.833333333333336,17.166666666666668,130.66666666666666,0.28850000000000003,48.666666666666664,7.333333333333333,10.333333333333334,57.333333333333336,4.666666666666667,1.1666666666666667,19.0,0.5,70.83333333333333
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,53.42857142857143,16.571428571428573,129.42857142857142,0.2988571428571429,49.42857142857143,7.428571428571429,10.285714285714286,57.285714285714285,4.857142857142857,2.0,17.714285714285715,0.42857142857142855,71.71428571428571
9092016,@ Western Mich.,W 3 - 1,4,54.875,17.0,131.25,0.3005,50.875,7.0,10.375,57.625,4.375,2.0,16.25,0.375,72.0
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4,54.22222222222222,17.22222222222222,129.11111111111111,0.29688888888888887,50.0,6.444444444444445,10.444444444444445,56.22222222222222,4.666666666666667,2.2222222222222223,14.666666666666666,0.3333333333333333,70.22222222222223
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3,52.6,17.7,126.4,0.2829,48.6,6.0,10.2,54.7,4.7,2.0,14.2,0.5,67.7
9172016,"James Madison @ Washington, DC",W 3 - 0,3,52.36363636363637,17.181818181818183,123.81818181818181,0.2924545454545454,48.36363636363637,5.7272727272727275,10.090909090909092,54.09090909090909,4.454545454545454,1.9090909090909092,13.454545454545455,0.45454545454545453,66.72727272727273
9172016,@ George Washington,W 3 - 0,3,52.083333333333336,16.75,121.5,0.30016666666666664,48.25,5.583333333333333,9.75,52.666666666666664,4.333333333333333,1.75,13.166666666666666,0.4166666666666667,66.0
9232016,Mississippi St.,L 0 - 3,3,51.30769230769231,16.615384615384617,119.61538461538461,0.29846153846153844,47.61538461538461,5.384615384615385,9.615384615384615,51.84615384615385,4.384615384615385,1.6153846153846154,13.538461538461538,0.46153846153846156,65.07692307692308
9252016,Georgia,W 3 - 0,3,50.42857142857143,16.285714285714285,116.85714285714286,0.3009285714285714,46.857142857142854,5.285714285714286,9.571428571428571,50.42857142857143,4.142857142857143,1.6428571428571428,13.928571428571429,0.5714285714285714,64.32142857142857
9282016,@ South Carolina,L 2 - 3,5,51.46666666666667,17.266666666666666,120.33333333333333,0.2946666666666666,48.0,5.133333333333334,9.866666666666667,51.8,4.2,1.6,13.933333333333334,0.7333333333333333,65.16666666666667
10022016,@ Florida,L 1 - 3,4,52.0625,17.25,122.0625,0.2948124999999999,48.625,4.9375,9.875,51.3125,4.125,1.625,13.8125,0.75,65.53125
10052016,@ Troy,W 3 - 0,3,51.470588235294116,17.352941176470587,121.11764705882354,0.290235294117647,48.05882352941177,4.9411764705882355,9.705882352941176,50.88235294117647,4.117647058823529,1.5294117647058822,13.823529411764707,0.8235294117647058,64.8529411764706
