Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Purdue Fort Wayne,W 3 - 1,4,50.0,26.0,169.0,0.142,49.0,5.0,7.0,83.0,1.0,4.0,4.0,3.0,61.0
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5,60.0,26.0,170.0,0.1995,56.5,4.5,7.0,86.5,1.5,3.5,5.0,1.5,70.5
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5,59.333333333333336,27.333333333333332,165.0,0.19333333333333336,56.0,4.333333333333333,6.0,83.66666666666667,4.666666666666667,4.0,6.666666666666667,1.0,71.0
9022016,@ Oregon,L 0 - 3,3,52.75,24.25,149.25,0.18900000000000003,50.0,3.75,5.5,74.25,4.75,3.0,5.0,0.75,62.0
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,4,53.0,25.4,153.2,0.17960000000000004,50.2,3.8,5.8,76.8,5.0,2.6,5.6,0.6,62.2
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4,53.5,24.666666666666668,155.66666666666666,0.18433333333333335,50.333333333333336,3.8333333333333335,6.833333333333333,77.0,5.5,2.6666666666666665,7.0,1.0,63.5
9062016,@ Southern Ill.,L 0 - 3,3,50.57142857142857,23.714285714285715,148.57142857142858,0.1782857142857143,47.285714285714285,3.857142857142857,6.571428571428571,71.28571428571429,5.285714285714286,2.5714285714285716,6.285714285714286,1.1428571428571428,60.142857142857146
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3,50.375,23.5,144.125,0.185875,46.875,3.875,6.5,68.0,5.375,2.625,6.0,1.25,59.875
9092016,@ Butler,L 1 - 3,4,49.888888888888886,23.666666666666668,144.44444444444446,0.1811111111111111,46.666666666666664,4.0,6.222222222222222,67.33333333333333,5.222222222222222,2.5555555555555554,5.777777777777778,1.3333333333333333,59.333333333333336
9162016,@ Saint Louis,W 3 - 2,5,50.5,23.5,145.6,0.18480000000000002,47.2,4.4,6.2,67.7,5.1,2.3,6.9,1.3,60.65
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,48.90909090909091,23.181818181818183,141.0909090909091,0.18027272727272728,45.90909090909091,4.0,5.909090909090909,64.27272727272727,4.909090909090909,2.1818181818181817,6.2727272727272725,1.3636363636363635,58.22727272727273
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5,50.083333333333336,23.833333333333332,146.08333333333334,0.1785,47.0,4.0,5.916666666666667,67.08333333333333,5.166666666666667,2.0833333333333335,6.083333333333333,1.4166666666666667,59.208333333333336
9232016,UT Martin,W 3 - 0,3,50.53846153846154,22.923076923076923,143.0,0.1966923076923077,47.53846153846154,4.0,6.230769230769231,65.0,4.923076923076923,1.9230769230769231,5.923076923076923,1.3076923076923077,59.42307692307692
9242016,Southeast Mo. St.,W 3 - 0,3,50.07142857142857,22.785714285714285,142.0,0.19535714285714284,47.214285714285715,4.214285714285714,6.214285714285714,65.07142857142857,4.642857142857143,1.7857142857142858,5.928571428571429,1.2857142857142858,59.035714285714285
9272016,Austin Peay,W 3 - 0,3,49.86666666666667,22.133333333333333,139.6,0.20373333333333335,47.0,4.2,6.333333333333333,64.73333333333333,4.6,1.8,5.8,1.2666666666666666,58.766666666666666
10012016,@ Morehead St.,L 0 - 3,3,49.3125,22.5,139.375,0.197,46.5,4.125,6.1875,64.0,4.6875,1.6875,5.6875,1.1875,57.96875
10072016,@ SIUE,W 3 - 2,5,49.411764705882355,23.352941176470587,141.76470588235293,0.19,46.64705882352941,4.352941176470588,6.176470588235294,64.70588235294117,4.411764705882353,1.7058823529411764,5.9411764705882355,1.1176470588235294,58.44117647058823
10082016,@ Eastern Ill.,W 3 - 0,3,49.55555555555556,23.27777777777778,140.38888888888889,0.19366666666666665,46.888888888888886,4.555555555555555,6.0,64.27777777777777,4.388888888888889,1.7222222222222223,6.277777777777778,1.1111111111111112,58.97222222222222
10142016,Tennessee Tech,W 3 - 0,3,49.31578947368421,22.526315789473685,138.57894736842104,0.20136842105263156,46.68421052631579,4.842105263157895,6.0,63.8421052631579,4.421052631578948,1.6842105263157894,6.368421052631579,1.105263157894737,59.026315789473685
10152016,Jacksonville St.,W 3 - 0,3,49.35,22.45,137.05,0.20475,46.85,4.8,6.1,62.45,4.25,1.7,6.45,1.05,59.075
10212016,@ Tennessee St.,W 3 - 0,3,49.0,22.0,134.76190476190476,0.2105238095238095,46.523809523809526,4.904761904761905,6.095238095238095,61.19047619047619,4.0476190476190474,1.6666666666666667,6.714285714285714,1.0,58.92857142857143
10222016,@ Belmont,W 3 - 2,5,49.22727272727273,22.454545454545453,136.13636363636363,0.20699999999999996,46.72727272727273,4.7272727272727275,5.954545454545454,61.81818181818182,4.045454545454546,1.6818181818181819,7.2272727272727275,0.9545454545454546,59.25
10282016,@ Southeast Mo. St.,W 3 - 0,3,49.130434782608695,22.304347826086957,135.2173913043478,0.20856521739130435,46.73913043478261,4.608695652173913,5.826086956521739,61.52173913043478,4.086956521739131,1.6521739130434783,7.434782608695652,1.0,59.108695652173914
10292016,@ UT Martin,W 3 - 0,3,49.083333333333336,21.958333333333332,134.25,0.21254166666666666,46.583333333333336,4.625,5.958333333333333,61.041666666666664,4.083333333333333,1.5833333333333333,7.208333333333333,1.0,58.895833333333336
11022016,@ Austin Peay,W 3 - 1,4,49.88,22.12,136.84,0.21268,47.28,4.68,5.92,62.08,4.04,1.52,7.24,1.0,59.7
11052016,Eastern Ky.,W 3 - 1,4,50.5,22.26923076923077,138.26923076923077,0.21334615384615388,47.92307692307692,4.8076923076923075,5.923076923076923,62.53846153846154,4.115384615384615,1.5384615384615385,7.1923076923076925,1.1153846153846154,60.44230769230769
11112016,Eastern Ill.,W 3 - 1,4,51.148148148148145,22.444444444444443,139.11111111111111,0.2148888888888889,48.592592592592595,5.0,5.962962962962963,63.0,4.222222222222222,1.5925925925925926,7.222222222222222,1.1111111111111112,61.351851851851855
11122016,SIUE,W 3 - 2,5,51.857142857142854,22.714285714285715,140.89285714285714,0.21496428571428572,49.214285714285715,5.035714285714286,5.964285714285714,63.964285714285715,4.214285714285714,1.6785714285714286,7.25,1.0714285714285714,62.19642857142857
11172016,Jacksonville St.,W 3 - 0,3,51.724137931034484,22.689655172413794,140.24137931034483,0.21489655172413794,49.172413793103445,5.068965517241379,5.793103448275862,63.827586206896555,4.068965517241379,1.6206896551724137,7.206896551724138,1.0689655172413792,62.01724137931034
11182016,Eastern Ky.,W 3 - 1,4,51.86666666666667,22.766666666666666,140.86666666666667,0.21423333333333336,49.36666666666667,5.133333333333334,5.7,64.36666666666666,4.133333333333334,1.7,7.166666666666667,1.0666666666666667,62.28333333333333
11192016,SIUE,W 3 - 2,5,52.61290322580645,23.032258064516128,143.4516129032258,0.21374193548387097,50.064516129032256,5.032258064516129,5.580645161290323,65.58064516129032,4.096774193548387,1.6774193548387097,7.32258064516129,1.064516129032258,62.983870967741936
12022016,@ UCLA,L 1 - 3,4,52.5625,23.0625,144.375,0.2119375,49.96875,4.875,5.5,66.0,4.1875,1.625,7.09375,1.03125,62.609375
