Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,59.0,25.0,154.0,0.221,55.0,12.0,7.0,70.0,2.0,1.0,12.0,0.0,78.0
8262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,3,44.0,25.0,134.5,0.128,41.5,7.5,4.5,59.5,4.5,1.0,10.0,0.0,57.5
8272016,"Elon @ Charlotte, N.C.",L 2 - 3,5,47.666666666666664,28.333333333333332,146.0,0.12466666666666666,45.0,7.333333333333333,4.666666666666667,68.0,5.0,1.3333333333333333,10.0,1.0,61.333333333333336
9022016,Princeton,L 1 - 3,4,46.75,25.0,143.25,0.14725,44.75,6.5,5.5,65.25,6.0,2.25,9.5,0.75,60.25
9022016,Indiana @ Sobranto Center,L 2 - 3,5,45.8,24.8,140.8,0.1452,43.6,5.6,6.8,60.4,6.8,2.2,12.0,0.6,59.6
9032016,@ San Francisco,W 3 - 2,5,47.333333333333336,25.166666666666668,143.16666666666666,0.15116666666666667,44.5,5.666666666666667,7.666666666666667,61.166666666666664,6.833333333333333,3.8333333333333335,10.666666666666666,0.5,62.166666666666664
9032016,"Columbia @ San Francisco, Calif",W 3 - 0,3,45.714285714285715,24.0,136.0,0.15871428571428572,42.42857142857143,5.428571428571429,7.714285714285714,57.285714285714285,6.142857142857143,3.5714285714285716,9.142857142857142,0.42857142857142855,59.285714285714285
9092016,Navy,L 1 - 3,4,47.25,24.375,144.5,0.157875,43.75,5.125,7.625,62.125,6.0,3.125,9.25,0.375,60.125
9102016,South Carolina St.,W 3 - 0,3,46.55555555555556,23.11111111111111,137.11111111111111,0.1802222222222222,42.666666666666664,5.666666666666667,7.222222222222222,59.0,5.555555555555555,2.7777777777777777,9.555555555555555,0.3333333333333333,59.77777777777778
9102016,East Carolina,L 2 - 3,5,47.8,23.5,144.7,0.17719999999999997,43.5,5.9,7.2,63.0,5.2,2.6,10.0,0.3,61.3
9132016,@ UNCW,L 0 - 3,3,46.63636363636363,23.09090909090909,141.8181818181818,0.17399999999999996,42.45454545454545,5.7272727272727275,6.909090909090909,62.36363636363637,5.454545454545454,2.3636363636363638,10.181818181818182,0.6363636363636364,59.81818181818182
9162016,@ Duke,L 0 - 3,3,45.333333333333336,23.0,140.16666666666666,0.16566666666666666,41.333333333333336,5.5,6.666666666666667,61.333333333333336,5.25,2.25,9.5,0.6666666666666666,57.833333333333336
9172016,@ NC State,L 1 - 3,4,45.30769230769231,23.46153846153846,142.0,0.16046153846153846,41.38461538461539,5.461538461538462,6.846153846153846,62.84615384615385,5.076923076923077,2.076923076923077,9.23076923076923,0.6923076923076923,57.46153846153846
9202016,N.C. A&T,W 3 - 0,3,45.0,22.857142857142858,138.92857142857142,0.16778571428571426,40.92857142857143,5.642857142857143,7.142857142857143,61.642857142857146,4.857142857142857,1.9285714285714286,8.857142857142858,0.6428571428571429,57.0
9232016,UNC Asheville,W 3 - 0,3,44.733333333333334,21.866666666666667,135.86666666666667,0.18026666666666666,40.733333333333334,5.666666666666667,7.133333333333334,61.4,4.733333333333333,1.8666666666666667,8.8,0.7333333333333333,56.666666666666664
9242016,Radford,L 1 - 3,4,45.3125,22.0,137.75,0.1803125,41.3125,5.625,7.375,63.0,4.75,1.8125,9.375,1.1875,57.4375
9302016,@ Winthrop,W 3 - 0,3,44.294117647058826,21.58823529411765,134.35294117647058,0.1792941176470588,40.470588235294116,5.882352941176471,7.0,61.470588235294116,4.705882352941177,1.8235294117647058,9.176470588235293,1.1764705882352942,56.588235294117645
10012016,@ Charleston So.,L 2 - 3,5,45.72222222222222,22.166666666666668,138.22222222222223,0.17966666666666664,41.94444444444444,5.777777777777778,7.222222222222222,63.888888888888886,4.722222222222222,1.8333333333333333,9.333333333333334,1.2222222222222223,58.0
10042016,High Point,L 2 - 3,5,46.8421052631579,22.473684210526315,140.10526315789474,0.182,43.1578947368421,5.684210526315789,7.315789473684211,64.21052631578948,4.947368421052632,1.8421052631578947,9.578947368421053,1.2105263157894737,59.1578947368421
10082016,Presbyterian,W 3 - 0,3,46.95,21.9,139.15,0.1886,43.35,5.55,7.3,64.3,4.9,1.75,9.4,1.25,58.95
10102016,@ Liberty,L 0 - 3,3,46.0,22.0,138.1904761904762,0.1808095238095238,42.476190476190474,5.285714285714286,7.190476190476191,63.61904761904762,4.761904761904762,1.7619047619047619,9.047619047619047,1.2380952380952381,57.57142857142857
10152016,@ Gardner-Webb,W 3 - 0,3,45.68181818181818,21.59090909090909,136.1818181818182,0.18518181818181817,42.22727272727273,5.2727272727272725,7.045454545454546,62.86363636363637,4.636363636363637,1.7272727272727273,8.909090909090908,1.1818181818181819,57.13636363636363
10182016,@ High Point,W 3 - 2,5,46.82608695652174,21.869565217391305,138.95652173913044,0.186695652173913,43.26086956521739,5.3478260869565215,7.173913043478261,64.08695652173913,4.695652173913044,1.7391304347826086,8.956521739130435,1.3043478260869565,58.391304347826086
10222016,@ Presbyterian,W 3 - 0,3,46.583333333333336,21.375,137.08333333333334,0.19266666666666665,43.125,5.625,7.125,63.541666666666664,4.625,1.6666666666666667,8.833333333333334,1.3333333333333333,58.291666666666664
10282016,Winthrop,L 2 - 3,5,47.08,21.4,138.68,0.19331999999999996,43.52,5.56,7.04,63.28,4.72,1.6,9.04,1.28,58.76
10292016,Charleston So.,W 3 - 2,5,47.69230769230769,21.76923076923077,141.15384615384616,0.19196153846153846,44.0,5.461538461538462,7.153846153846154,64.73076923076923,4.769230769230769,1.5384615384615385,9.153846153846153,1.2307692307692308,59.26923076923077
11012016,Liberty,W 3 - 0,3,47.370370370370374,21.555555555555557,140.1851851851852,0.19225925925925924,43.81481481481482,5.407407407407407,7.111111111111111,64.37037037037037,4.666666666666667,1.5185185185185186,9.407407407407407,1.2222222222222223,59.0
11042016,@ Radford,L 1 - 3,4,47.607142857142854,21.785714285714285,140.21428571428572,0.19196428571428573,44.107142857142854,5.464285714285714,7.142857142857143,63.964285714285715,4.75,1.5,9.5,1.2857142857142858,59.32142857142857
11052016,@ UNC Asheville,W 3 - 1,4,48.10344827586207,21.896551724137932,141.0344827586207,0.19313793103448276,44.55172413793103,5.482758620689655,7.206896551724138,63.96551724137931,4.758620689655173,1.4827586206896552,9.517241379310345,1.3103448275862069,59.827586206896555
11122016,Gardner-Webb,W 3 - 1,4,48.5,22.066666666666666,143.16666666666666,0.19206666666666666,45.0,5.466666666666667,7.2,65.83333333333333,4.833333333333333,1.4666666666666666,9.8,1.2666666666666666,60.333333333333336
11182016,"Charleston So. @ Lynchburg, Va.",W 3 - 1,4,48.87096774193548,22.096774193548388,144.3548387096774,0.19251612903225807,45.38709677419355,5.483870967741935,7.193548387096774,66.41935483870968,4.838709677419355,1.4516129032258065,10.064516129032258,1.2903225806451613,60.83870967741935
11192016,"Radford @ Lynchburg, Va.",L 1 - 3,4,48.8125,22.3125,145.21875,0.18978125,45.375,5.375,7.1875,66.5,4.8125,1.40625,10.3125,1.375,60.75
